epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623815597,2021-03-24T22:11:17.134Z,46.556999999999995,10.502840995788574,3.0369317531585693,-7.2088069915771475
1616623815637,2021-03-24T22:11:17.148Z,46.597,11.940340995788574,2.2869317531585693,-7.9588069915771475
1616623815676,2021-03-24T22:11:17.162Z,46.636,10.877840995788574,3.4119317531585693,-8.396306991577147
1616623815716,2021-03-24T22:11:17.176Z,46.676,11.252840995788574,3.786931753158569,-8.833806991577148
1616623815755,2021-03-24T22:11:17.191Z,46.715,10.127840995788574,2.6619317531585693,-10.021306991577148
1616623815795,2021-03-24T22:11:17.194Z,46.755,11.565340995788574,4.911931991577148,-9.208806991577148
1616623815834,2021-03-24T22:11:17.208Z,46.794,10.877840995788574,3.4119317531585693,-9.583806991577148
1616623815872,2021-03-24T22:11:17.223Z,46.832,11.565340995788574,4.1619319915771475,-11.208806991577148
1616623815912,2021-03-24T22:11:17.237Z,46.872,11.252840995788574,4.1619319915771475,-11.583806991577148
1616623815951,2021-03-24T22:11:17.251Z,46.911,11.252840995788574,5.224431991577148,-10.771306991577148
1616623815991,2021-03-24T22:11:17.253Z,46.951,11.940340995788574,4.911931991577148,-12.396306991577148
1616623816031,2021-03-24T22:11:17.268Z,46.99100000000001,11.190340995788574,5.224431991577148,-11.146306991577148
1616623816070,2021-03-24T22:11:17.283Z,47.03,11.252840995788574,3.0369317531585693,-12.396306991577148
1616623816110,2021-03-24T22:11:17.297Z,47.07,11.565340995788574,5.9744319915771475,-13.583806991577148
1616623816149,2021-03-24T22:11:17.311Z,47.108999999999995,10.877840995788574,4.1619319915771475,-12.396306991577148
1616623816189,2021-03-24T22:11:17.326Z,47.148999999999994,11.940340995788574,-11.275568008422852,-11.958806991577148
1616623816228,2021-03-24T22:11:17.328Z,47.188,10.877840995788574,6.7244319915771475,-13.208806991577148
1616623816266,2021-03-24T22:11:17.372Z,47.226000000000006,9.752840995788574,3.0369317531585693,-12.771306991577148
1616623816306,2021-03-24T22:11:17.386Z,47.266000000000005,10.502840995788574,3.0369317531585693,-12.771306991577148
1616623816346,2021-03-24T22:11:17.416Z,47.306000000000004,10.877840995788574,3.0369317531585693,-12.021306991577148
1616623816385,2021-03-24T22:11:17.418Z,47.345,10.502840995788574,0.8494318127632141,-10.396306991577148
1616623816425,2021-03-24T22:11:17.433Z,47.385,10.127840995788574,2.2869317531585693,-11.208806991577148
1616623816464,2021-03-24T22:11:17.492Z,47.424,11.565340995788574,6.7244319915771475,-10.771306991577148
1616623816504,2021-03-24T22:11:17.507Z,47.464,10.127840995788574,4.1619319915771475,-11.208806991577148
1616623816543,2021-03-24T22:11:17.521Z,47.503,9.002840995788574,3.786931753158569,-10.833806991577148
1616623816583,2021-03-24T22:11:17.536Z,47.543,10.127840995788574,6.7244319915771475,-10.771306991577148
1616623816622,2021-03-24T22:11:17.538Z,47.582,10.127840995788574,6.3494319915771475,-9.583806991577148
1616623816662,2021-03-24T22:11:17.553Z,47.622,9.752840995788574,5.224431991577148,-10.771306991577148
1616623816700,2021-03-24T22:11:17.567Z,47.66,9.377840995788574,4.911931991577148,-10.396306991577148
1616623816740,2021-03-24T22:11:17.582Z,47.7,10.877840995788574,5.9744319915771475,-9.583806991577148
1616623816779,2021-03-24T22:11:17.596Z,47.739,10.127840995788574,6.7244319915771475,-10.833806991577148
1616623816819,2021-03-24T22:11:17.599Z,47.778999999999996,9.377840995788574,6.7244319915771475,-10.396306991577148
1616623816858,2021-03-24T22:11:17.613Z,47.818000000000005,9.752840995788574,5.224431991577148,-11.146306991577148
1616623816898,2021-03-24T22:11:17.629Z,47.858000000000004,9.752840995788574,5.224431991577148,-10.771306991577148
1616623816937,2021-03-24T22:11:17.643Z,47.897,9.752840995788574,5.9744319915771475,-11.146306991577148
1616623816977,2021-03-24T22:11:17.657Z,47.937,10.127840995788574,-7.5880680084228525,-10.396306991577148
1616623817016,2021-03-24T22:11:17.671Z,47.976000000000006,9.002840995788574,5.9744319915771475,-12.396306991577148
1616623817056,2021-03-24T22:11:17.688Z,48.016000000000005,8.627840995788574,7.0994319915771475,-11.583806991577148
1616623817094,2021-03-24T22:11:17.703Z,48.053999999999995,10.502840995788574,1.2244318723678589,-12.396306991577148
1616623817134,2021-03-24T22:11:17.717Z,48.093999999999994,9.002840995788574,5.599431991577148,-13.208806991577148
1616623817173,2021-03-24T22:11:17.731Z,48.133,9.752840995788574,5.9744319915771475,-10.771306991577148
1616623817213,2021-03-24T22:11:17.746Z,48.173,9.752840995788574,4.911931991577148,-13.208806991577148
1616623817252,2021-03-24T22:11:17.748Z,48.211999999999996,8.627840995788574,5.224431991577148,-12.396306991577148
1616623817292,2021-03-24T22:11:17.763Z,48.251999999999995,9.377840995788574,6.7244319915771475,-12.021306991577148
1616623817331,2021-03-24T22:11:17.778Z,48.291000000000004,9.377840995788574,5.9744319915771475,-12.771306991577148
1616623817371,2021-03-24T22:11:17.793Z,48.331,8.315340995788574,7.4744319915771475,-12.021306991577148
1616623817410,2021-03-24T22:11:17.807Z,48.37,9.002840995788574,4.536931991577148,-11.958806991577148
1616623817450,2021-03-24T22:11:17.821Z,48.41,8.627840995788574,4.911931991577148,-12.771306991577148
1616623817490,2021-03-24T22:11:17.824Z,48.45,7.940340995788574,-2.4630682468414307,-10.396306991577148
1616623817528,2021-03-24T22:11:17.839Z,48.488,8.252840995788574,1.5994318723678589,-10.771306991577148
1616623817567,2021-03-24T22:11:17.853Z,48.527,8.627840995788574,5.224431991577148,-12.021306991577148
1616623817607,2021-03-24T22:11:17.868Z,48.567,8.627840995788574,8.911931991577148,-11.146306991577148
1616623817646,2021-03-24T22:11:17.882Z,48.606,8.252840995788574,7.4744319915771475,-10.333806991577148
1616623817686,2021-03-24T22:11:17.897Z,48.646,7.940340995788574,3.4119317531585693,-11.146306991577148
1616623817725,2021-03-24T22:11:17.911Z,48.685,8.627840995788574,7.0994319915771475,-10.396306991577148
1616623817765,2021-03-24T22:11:17.914Z,48.725,8.252840995788574,0.8494318127632141,-8.771306991577147
1616623817805,2021-03-24T22:11:17.928Z,48.765,7.565340995788574,5.224431991577148,-9.958806991577148
1616623817844,2021-03-24T22:11:17.943Z,48.803999999999995,8.252840995788574,7.4744319915771475,-9.583806991577148
1616623817884,2021-03-24T22:11:17.958Z,48.843999999999994,7.940340995788574,-1.0255681276321411,-9.208806991577148
1616623817923,2021-03-24T22:11:17.972Z,48.883,8.252840995788574,5.9744319915771475,-9.958806991577148
1616623817961,2021-03-24T22:11:17.986Z,48.92100000000001,7.565340995788574,7.4744319915771475,-9.146306991577148
1616623818001,2021-03-24T22:11:18.001Z,48.961000000000006,8.315340995788574,6.7244319915771475,-11.208806991577148
1616623818040,2021-03-24T22:11:18.003Z,49.0,7.190340995788574,5.224431991577148,-10.396306991577148
1616623818080,2021-03-24T22:11:18.018Z,49.04,6.815340995788574,5.224431991577148,-8.396306991577147
1616623818119,2021-03-24T22:11:18.032Z,49.07899999999999,7.190340995788574,2.6619317531585693,-8.396306991577147
1616623818159,2021-03-24T22:11:18.047Z,49.119,7.565340995788574,6.3494319915771475,-7.9588069915771475
1616623818199,2021-03-24T22:11:18.061Z,49.159,7.565340995788574,4.911931991577148,-8.833806991577148
1616623818238,2021-03-24T22:11:18.063Z,49.198,6.065340995788574,4.911931991577148,-7.2088069915771475
1616623818278,2021-03-24T22:11:18.078Z,49.238,6.440340995788574,3.0369317531585693,-6.0213069915771475
1616623818316,2021-03-24T22:11:18.093Z,49.276,6.440340995788574,7.0994319915771475,-7.2088069915771475
1616623818355,2021-03-24T22:11:18.107Z,49.315,6.065340995788574,5.599431991577148,-8.396306991577147
1616623818395,2021-03-24T22:11:18.121Z,49.355,6.815340995788574,3.786931753158569,-6.3963069915771475
1616623818434,2021-03-24T22:11:18.136Z,49.394,6.815340995788574,7.0994319915771475,-6.8338069915771475
1616623818474,2021-03-24T22:11:18.138Z,49.434,6.440340995788574,7.4744319915771475,-7.2088069915771475
