epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623815898,2021-03-24T22:11:05.435Z,46.854,0.1637517809867859,-0.5611183643341064,0.8191583752632141
1616623815937,2021-03-24T22:11:05.437Z,46.893,0.1520330309867859,-0.5620949268341064,0.8111017346382141
1616623815978,2021-03-24T22:11:05.439Z,46.934,0.1493474841117859,-0.5743019580841064,0.8030450940132141
1616623816018,2021-03-24T22:11:05.451Z,46.974,0.1288396716117859,-0.5723488330841064,0.8208673596382141
1616623816057,2021-03-24T22:11:05.453Z,47.013000000000005,0.1505681872367859,-0.5777199268341064,0.8111017346382141
1616623816097,2021-03-24T22:11:05.455Z,47.053000000000004,0.1422674059867859,-0.6121437549591064,0.8557794690132141
1616623816136,2021-03-24T22:11:05.466Z,47.092,0.1354314684867859,-0.5545265674591064,0.8567560315132141
1616623816176,2021-03-24T22:11:05.468Z,47.132,0.1478826403617859,-0.5987160205841064,0.8137872815132141
1616623816216,2021-03-24T22:11:05.470Z,47.172,0.1542302966117859,-0.5916359424591064,0.8220880627632141
1616623816255,2021-03-24T22:11:05.481Z,47.211000000000006,0.1381170153617859,-0.5743019580841064,0.8330743908882141
1616623816295,2021-03-24T22:11:05.483Z,47.251000000000005,0.1481267809867859,-0.5806496143341064,0.8323419690132141
1616623816334,2021-03-24T22:11:05.495Z,47.29,0.1549627184867859,-0.5579445362091064,0.8567560315132141
1616623816374,2021-03-24T22:11:05.497Z,47.33,0.1569158434867859,-0.5406105518341064,0.8477228283882141
1616623816413,2021-03-24T22:11:05.500Z,47.369,0.1576482653617859,-0.5401222705841064,0.8599298596382141
1616623816454,2021-03-24T22:11:05.510Z,47.41,0.1561834216117859,-0.5059425830841064,0.8755548596382141
1616623816494,2021-03-24T22:11:05.513Z,47.45,0.1647283434867859,-0.5120460987091064,0.8684747815132141
1616623816533,2021-03-24T22:11:05.515Z,47.489,0.1632634997367859,-0.5047218799591064,0.8819025158882141
1616623816573,2021-03-24T22:11:05.526Z,47.528999999999996,0.1617986559867859,-0.5047218799591064,0.8711603283882141
1616623816613,2021-03-24T22:11:05.528Z,47.568999999999996,0.1591131091117859,-0.5093605518341064,0.8760431408882141
1616623816652,2021-03-24T22:11:05.530Z,47.608000000000004,0.1771795153617859,-0.5237648487091064,0.8692072033882141
1616623816692,2021-03-24T22:11:05.541Z,47.648,0.1703435778617859,-0.5098488330841064,0.8733575940132141
1616623816731,2021-03-24T22:11:05.543Z,47.687,0.1732732653617859,-0.5071632862091064,0.8845880627632141
1616623816771,2021-03-24T22:11:05.555Z,47.727,0.1642400622367859,-0.5042335987091064,0.8655450940132141
1616623816810,2021-03-24T22:11:05.557Z,47.766000000000005,0.1737615466117859,-0.5091164112091064,0.8745782971382141
1616623816850,2021-03-24T22:11:05.559Z,47.806000000000004,0.1617986559867859,-0.5061867237091064,0.8772638440132141
1616623816889,2021-03-24T22:11:05.570Z,47.845,0.1705877184867859,-0.5049660205841064,0.8814142346382141
1616623816930,2021-03-24T22:11:05.573Z,47.886,0.1603338122367859,-0.5086281299591064,0.8989923596382141
1616623816970,2021-03-24T22:11:05.574Z,47.926,0.1581365466117859,-0.5071632862091064,0.8699396252632141
1616623817010,2021-03-24T22:11:05.586Z,47.966,0.1630193591117859,-0.5130226612091064,0.8643243908882141
1616623817049,2021-03-24T22:11:05.588Z,48.005,0.1679021716117859,-0.5323097705841064,0.8491876721382141
1616623817089,2021-03-24T22:11:05.590Z,48.045,0.1576482653617859,-0.5367043018341064,0.8477228283882141
1616623817128,2021-03-24T22:11:05.602Z,48.083999999999996,0.1574041247367859,-0.5171730518341064,0.8655450940132141
1616623817168,2021-03-24T22:11:05.603Z,48.123999999999995,0.1530095934867859,-0.5157082080841064,0.8687189221382141
1616623817207,2021-03-24T22:11:05.605Z,48.163000000000004,0.1554509997367859,-0.4969094097614288,0.8777521252632141
1616623817247,2021-03-24T22:11:05.617Z,48.203,0.1566717028617859,-0.4903176128864288,0.8894708752632141
1616623817286,2021-03-24T22:11:05.619Z,48.242,0.1578924059867859,-0.4903176128864288,0.8726251721382141
1616623817326,2021-03-24T22:11:05.630Z,48.282,0.1681463122367859,-0.4764015972614288,0.8997247815132141
1616623817365,2021-03-24T22:11:05.632Z,48.321000000000005,0.1478826403617859,-0.4588234722614288,0.8919122815132141
1616623817407,2021-03-24T22:11:05.635Z,48.363,0.1493474841117859,-0.4580910503864288,0.8967950940132141
1616623817446,2021-03-24T22:11:05.646Z,48.402,0.1478826403617859,-0.4368508160114288,0.902410328388214
1616623817486,2021-03-24T22:11:05.648Z,48.442,0.1493474841117859,-0.4292824566364288,0.909490406513214
1616623817525,2021-03-24T22:11:05.650Z,48.481,0.1571599841117859,-0.4261086285114288,0.910711109638214
1616623817565,2021-03-24T22:11:05.661Z,48.521,0.1625310778617859,-0.4275734722614288,0.913884937763214
1616623817604,2021-03-24T22:11:05.663Z,48.56,0.1818181872367859,-0.4187844097614288,0.920720875263214
1616623817644,2021-03-24T22:11:05.665Z,48.6,0.1747381091117859,-0.4136574566364288,0.920232594013214
1616623817683,2021-03-24T22:11:05.676Z,48.638999999999996,0.1681463122367859,-0.4136574566364288,0.917058765888214
1616623817723,2021-03-24T22:11:05.679Z,48.678999999999995,0.1622869372367859,-0.4095070660114288,0.920476734638214
1616623817762,2021-03-24T22:11:05.690Z,48.718,0.1691228747367859,-0.3951027691364288,0.928777515888214
1616623817802,2021-03-24T22:11:05.692Z,48.758,0.1669256091117859,-0.3836281597614288,0.924138844013214
1616623817842,2021-03-24T22:11:05.694Z,48.798,0.1637517809867859,-0.3699562847614288,0.942449390888214
1616623817883,2021-03-24T22:11:05.706Z,48.839,0.1620427966117859,-0.3636086285114288,0.922674000263214
1616623817922,2021-03-24T22:11:05.708Z,48.878,0.1654607653617859,-0.3702004253864288,0.935613453388214
1616623817962,2021-03-24T22:11:05.710Z,48.918,0.1639959216117859,-0.3792336285114288,0.930242359638214
1616623818001,2021-03-24T22:11:05.721Z,48.957,0.1657049059867859,-0.3736183941364288,0.929998219013214
1616623818041,2021-03-24T22:11:05.723Z,48.997,0.1639959216117859,-0.35726097226142883,0.933660328388214
1616623818080,2021-03-24T22:11:05.725Z,49.036,0.1632634997367859,-0.34993675351142883,0.932195484638214
1616623818120,2021-03-24T22:11:05.736Z,49.076,0.1674138903617859,-0.34017112851142883,0.954412281513214
1616623818159,2021-03-24T22:11:05.739Z,49.115,0.1688787341117859,-0.32918480038642883,0.950506031513214
1616623818199,2021-03-24T22:11:05.750Z,49.155,0.1784002184867859,-0.32063987851142883,0.942937672138214
1616623818239,2021-03-24T22:11:05.752Z,49.195,0.1710759997367859,-0.30965355038642883,0.941472828388214
1616623818278,2021-03-24T22:11:05.754Z,49.233999999999995,0.1840154528617859,-0.29085472226142883,0.955632984638214
1616623818318,2021-03-24T22:11:05.765Z,49.273999999999994,0.1840154528617859,-0.27303245663642883,0.991765797138214
1616623818359,2021-03-24T22:11:05.768Z,49.315,0.1779119372367859,-0.25252464413642883,0.984929859638214
1616623818398,2021-03-24T22:11:05.795Z,49.354,0.1627752184867859,-0.25667503476142883,0.967595875263214
1616623818438,2021-03-24T22:11:05.798Z,49.394,0.1461736559867859,-0.25154808163642883,0.971746265888214
1616623818477,2021-03-24T22:11:05.800Z,49.433,0.1429998278617859,-0.23982931673526764,0.968572437763214
1616623818517,2021-03-24T22:11:05.812Z,49.473,0.1425115466117859,-0.24910666048526764,0.977117359638214
1616623818556,2021-03-24T22:11:05.813Z,49.512,0.1525213122367859,-0.26351097226142883,0.971013844013214
1616623818596,2021-03-24T22:11:05.825Z,49.552,0.1417791247367859,-0.24983908236026764,0.957097828388214
1616623818636,2021-03-24T22:11:05.827Z,49.592,0.1422674059867859,-0.25130394101142883,0.964422047138214
1616623818675,2021-03-24T22:11:05.829Z,49.631,0.1432439684867859,-0.25374534726142883,0.961492359638214
1616623818716,2021-03-24T22:11:05.841Z,49.672,0.1417791247367859,-0.24788595736026764,0.966375172138214
1616623818754,2021-03-24T22:11:05.843Z,49.71,0.1493474841117859,-0.25105980038642883,0.960271656513214
1616623818794,2021-03-24T22:11:05.845Z,49.75,0.1451970934867859,-0.24422384798526764,0.962224781513214
1616623818835,2021-03-24T22:11:05.856Z,49.791000000000004,0.1329900622367859,-0.23152853548526764,0.969304859638214
1616623818874,2021-03-24T22:11:05.858Z,49.83,0.1552068591117859,-0.22933126986026764,0.985906422138214
1616623818914,2021-03-24T22:11:05.860Z,49.87,0.1615545153617859,-0.22200705111026764,0.981756031513214
1616623818953,2021-03-24T22:11:05.871Z,49.909,0.1740056872367859,-0.22493673861026764,0.974187672138214
1616623818993,2021-03-24T22:11:05.873Z,49.949,0.1735174059867859,-0.21297384798526764,0.972722828388214
1616623819032,2021-03-24T22:11:05.885Z,49.988,0.1708318591117859,-0.19832541048526764,0.984197437763214
1616623819072,2021-03-24T22:11:05.887Z,50.028,0.1679021716117859,-0.19588400423526764,0.976873219013214
1616623819112,2021-03-24T22:11:05.889Z,50.068000000000005,0.1649724841117859,-0.20003439486026764,0.989080250263214
1616623819151,2021-03-24T22:11:05.900Z,50.107,0.1718084216117859,-0.19979025423526764,0.979314625263214
1616623819191,2021-03-24T22:11:05.903Z,50.147,0.1674138903617859,-0.19759298861026764,0.979070484638214
1616623819230,2021-03-24T22:11:05.906Z,50.18600000000001,0.1598455309867859,-0.19197775423526764,0.983709156513214
1616623819271,2021-03-24T22:11:05.916Z,50.227,0.1554509997367859,-0.19563986361026764,0.978338062763214
1616623819311,2021-03-24T22:11:05.918Z,50.266999999999996,0.1554509997367859,-0.20345236361026764,0.981756031513214
1616623819350,2021-03-24T22:11:05.920Z,50.306000000000004,0.1432439684867859,-0.19148947298526764,0.980779469013214
