epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623817078,2021-03-24T22:11:06.862Z,48.016999999999996,99473.26790364584
1616623817119,2021-03-24T22:11:06.893Z,48.058,99473.26790364584
1616623817158,2021-03-24T22:11:06.895Z,48.097,99473.26790364584
1616623817199,2021-03-24T22:11:06.898Z,48.138000000000005,99473.26790364584
1616623817239,2021-03-24T22:11:06.940Z,48.178000000000004,99473.26790364584
1616623817278,2021-03-24T22:11:06.952Z,48.217,99473.26790364584
1616623817319,2021-03-24T22:11:06.954Z,48.258,99473.26790364584
1616623817359,2021-03-24T22:11:06.956Z,48.298,99473.26790364584
1616623817398,2021-03-24T22:11:06.969Z,48.336999999999996,99473.26790364584
1616623817439,2021-03-24T22:11:06.971Z,48.378,99473.26790364584
1616623817479,2021-03-24T22:11:06.982Z,48.418,99473.93977864584
1616623817520,2021-03-24T22:11:06.984Z,48.458999999999996,99473.93977864584
1616623817560,2021-03-24T22:11:06.987Z,48.498999999999995,99473.93977864584
1616623817601,2021-03-24T22:11:06.998Z,48.54,99473.93977864584
1616623817650,2021-03-24T22:11:07.000Z,48.589,99473.93977864584
1616623817700,2021-03-24T22:11:07.012Z,48.638999999999996,99473.93977864584
1616623817740,2021-03-24T22:11:07.014Z,48.678999999999995,99473.93977864584
1616623817781,2021-03-24T22:11:07.016Z,48.72,99473.93977864584
1616623817820,2021-03-24T22:11:07.027Z,48.75899999999999,99473.93977864584
1616623817861,2021-03-24T22:11:07.030Z,48.8,99473.93977864584
1616623817901,2021-03-24T22:11:07.032Z,48.84,99473.93977864584
1616623817940,2021-03-24T22:11:07.043Z,48.879,99473.93977864584
1616623817981,2021-03-24T22:11:07.045Z,48.92,99473.93977864584
1616623818021,2021-03-24T22:11:07.058Z,48.96,99473.93977864584
1616623818062,2021-03-24T22:11:07.060Z,49.001000000000005,99473.93977864584
1616623818102,2021-03-24T22:11:07.072Z,49.041000000000004,99473.93977864584
1616623818141,2021-03-24T22:11:07.074Z,49.08,99473.93977864584
1616623818182,2021-03-24T22:11:07.087Z,49.121,99473.93977864584
1616623818222,2021-03-24T22:11:07.089Z,49.161,99473.93977864584
1616623818263,2021-03-24T22:11:07.091Z,49.202,99473.93977864584
1616623818302,2021-03-24T22:11:07.103Z,49.24100000000001,99473.11165364584
1616623818342,2021-03-24T22:11:07.105Z,49.281000000000006,99473.11165364584
1616623818383,2021-03-24T22:11:07.107Z,49.321999999999996,99473.11165364584
1616623818422,2021-03-24T22:11:07.118Z,49.361000000000004,99473.11165364584
1616623818463,2021-03-24T22:11:07.121Z,49.402,99473.11165364584
1616623818503,2021-03-24T22:11:07.123Z,49.442,99473.11165364584
1616623818542,2021-03-24T22:11:07.133Z,49.481,99472.43977864584
1616623818583,2021-03-24T22:11:07.136Z,49.522,99472.43977864584
1616623818623,2021-03-24T22:11:07.177Z,49.562,99473.26790364584
1616623818663,2021-03-24T22:11:07.179Z,49.602,99473.26790364584
1616623818704,2021-03-24T22:11:07.181Z,49.643,99472.43977864584
1616623818743,2021-03-24T22:11:07.193Z,49.681999999999995,99472.43977864584
1616623818784,2021-03-24T22:11:07.195Z,49.723,99473.11165364584
1616623818824,2021-03-24T22:11:07.198Z,49.763000000000005,99473.11165364584
1616623818863,2021-03-24T22:11:07.209Z,49.802,99473.11165364584
1616623818904,2021-03-24T22:11:07.211Z,49.843,99473.11165364584
1616623818944,2021-03-24T22:11:07.222Z,49.883,99473.11165364584
1616623818985,2021-03-24T22:11:07.224Z,49.924,99473.11165364584
1616623819024,2021-03-24T22:11:07.226Z,49.963,99473.11165364584
1616623819064,2021-03-24T22:11:07.237Z,50.003,99473.11165364584
1616623819105,2021-03-24T22:11:07.240Z,50.044,99473.11165364584
1616623819145,2021-03-24T22:11:07.242Z,50.083999999999996,99473.11165364584
1616623819186,2021-03-24T22:11:07.253Z,50.125,99473.11165364584
1616623819225,2021-03-24T22:11:07.255Z,50.163999999999994,99473.11165364584
