epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623815546,2021-03-24T22:11:13.793Z,46.486000000000004,5.07201099395752,-29.0108699798584,32.96195602416992
1616623815586,2021-03-24T22:11:13.807Z,46.526,3.5720107555389404,-27.8858699798584,32.96195602416992
1616623815624,2021-03-24T22:11:13.823Z,46.56399999999999,4.32201099395752,-27.5108699798584,32.14945602416992
1616623815663,2021-03-24T22:11:13.837Z,46.603,3.947010755538941,-26.3858699798584,32.21195602416992
1616623815703,2021-03-24T22:11:13.851Z,46.643,2.8220107555389404,-27.8858699798584,32.58695602416992
1616623815742,2021-03-24T22:11:13.853Z,46.681999999999995,4.32201099395752,-26.3858699798584,32.58695602416992
1616623815782,2021-03-24T22:11:13.869Z,46.722,5.07201099395752,-27.8858699798584,32.96195602416992
1616623815821,2021-03-24T22:11:13.883Z,46.761,3.947010755538941,-26.7608699798584,32.14945602416992
1616623815861,2021-03-24T22:11:13.897Z,46.801,4.69701099395752,-27.8858699798584,31.336956024169922
1616623815901,2021-03-24T22:11:13.911Z,46.841,3.947010755538941,-29.6983699798584,32.96195602416992
1616623815939,2021-03-24T22:11:13.926Z,46.879,4.32201099395752,-35.63586807250977,32.52445602416992
1616623815978,2021-03-24T22:11:13.928Z,46.918,3.5720107555389404,-30.8233699798584,33.83695602416992
1616623816018,2021-03-24T22:11:13.943Z,46.958,4.32201099395752,-28.2608699798584,34.21195602416992
1616623816057,2021-03-24T22:11:13.957Z,46.997,3.1970107555389404,-31.5733699798584,32.58695602416992
1616623816097,2021-03-24T22:11:13.972Z,47.037,4.32201099395752,-27.8858699798584,33.39945602416992
1616623816136,2021-03-24T22:11:13.986Z,47.076,3.947010755538941,-27.8858699798584,32.96195602416992
1616623816176,2021-03-24T22:11:13.988Z,47.11600000000001,4.69701099395752,-27.5108699798584,32.21195602416992
1616623816215,2021-03-24T22:11:14.003Z,47.155,4.32201099395752,-26.0733699798584,33.02445602416992
1616623816254,2021-03-24T22:11:14.018Z,47.193999999999996,3.947010755538941,-29.0108699798584,33.02445602416992
1616623816293,2021-03-24T22:11:14.032Z,47.233000000000004,4.69701099395752,-27.8858699798584,32.52445602416992
1616623816333,2021-03-24T22:11:14.046Z,47.273,3.947010755538941,-28.2608699798584,33.77445602416992
1616623816372,2021-03-24T22:11:14.048Z,47.312,4.69701099395752,-27.5108699798584,33.39945602416992
1616623816412,2021-03-24T22:11:14.063Z,47.352,3.5720107555389404,-27.1358699798584,32.64945602416992
1616623816451,2021-03-24T22:11:14.078Z,47.391000000000005,4.69701099395752,-28.2608699798584,34.58695602416992
1616623816491,2021-03-24T22:11:14.092Z,47.431000000000004,3.947010755538941,-27.8858699798584,33.83695602416992
1616623816529,2021-03-24T22:11:14.106Z,47.468999999999994,4.32201099395752,-27.5108699798584,32.58695602416992
1616623816568,2021-03-24T22:11:14.121Z,47.508,3.1970107555389404,-27.5108699798584,32.96195602416992
1616623816608,2021-03-24T22:11:14.123Z,47.548,3.947010755538941,-29.0108699798584,33.77445602416992
1616623816648,2021-03-24T22:11:14.138Z,47.588,3.5720107555389404,-30.0733699798584,32.21195602416992
1616623816687,2021-03-24T22:11:14.153Z,47.626999999999995,4.32201099395752,-27.1358699798584,34.21195602416992
1616623816727,2021-03-24T22:11:14.167Z,47.667,3.5720107555389404,-27.5108699798584,32.96195602416992
1616623816766,2021-03-24T22:11:14.181Z,47.706,3.5720107555389404,-28.2608699798584,32.96195602416992
1616623816806,2021-03-24T22:11:14.183Z,47.746,4.32201099395752,-27.5108699798584,33.39945602416992
1616623816844,2021-03-24T22:11:14.198Z,47.784,3.5720107555389404,-27.8858699798584,32.64945602416992
1616623816883,2021-03-24T22:11:14.213Z,47.823,3.947010755538941,-27.5108699798584,32.21195602416992
1616623816923,2021-03-24T22:11:14.227Z,47.863,4.32201099395752,-28.2608699798584,33.39945602416992
1616623816963,2021-03-24T22:11:14.241Z,47.903,4.32201099395752,-30.8233699798584,33.39945602416992
1616623817002,2021-03-24T22:11:14.257Z,47.942,3.5720107555389404,-29.0108699798584,32.58695602416992
1616623817042,2021-03-24T22:11:14.271Z,47.982,4.32201099395752,-29.0108699798584,33.02445602416992
1616623817081,2021-03-24T22:11:14.273Z,48.021,3.947010755538941,-28.2608699798584,33.77445602416992
1616623817121,2021-03-24T22:11:14.288Z,48.06100000000001,3.5720107555389404,-28.2608699798584,32.64945602416992
1616623817159,2021-03-24T22:11:14.303Z,48.099,3.947010755538941,-27.8858699798584,33.39945602416992
1616623817198,2021-03-24T22:11:14.317Z,48.138000000000005,3.5720107555389404,-28.2608699798584,33.39945602416992
1616623817238,2021-03-24T22:11:14.331Z,48.178000000000004,3.1970107555389404,-26.3858699798584,32.14945602416992
1616623817277,2021-03-24T22:11:14.334Z,48.217,3.5720107555389404,-29.0108699798584,33.39945602416992
1616623817317,2021-03-24T22:11:14.348Z,48.257,3.947010755538941,-34.88586807250977,33.77445602416992
1616623817357,2021-03-24T22:11:14.363Z,48.297,3.947010755538941,-35.63586807250977,31.774456024169922
1616623817396,2021-03-24T22:11:14.377Z,48.336000000000006,3.5720107555389404,-29.3858699798584,35.46195602416992
1616623817436,2021-03-24T22:11:14.391Z,48.376000000000005,3.5720107555389404,-45.88586807250977,34.21195602416992
1616623817474,2021-03-24T22:11:14.406Z,48.413999999999994,3.5720107555389404,-27.1358699798584,33.39945602416992
1616623817513,2021-03-24T22:11:14.408Z,48.453,4.69701099395752,-28.2608699798584,34.21195602416992
1616623817553,2021-03-24T22:11:14.423Z,48.493,3.947010755538941,-38.19836807250977,33.08695602416992
1616623817592,2021-03-24T22:11:14.437Z,48.532,3.1970107555389404,-28.6358699798584,32.21195602416992
1616623817632,2021-03-24T22:11:14.453Z,48.571999999999996,3.1970107555389404,-29.3858699798584,31.399456024169922
1616623817672,2021-03-24T22:11:14.466Z,48.611999999999995,4.32201099395752,-30.4483699798584,31.399456024169922
1616623817711,2021-03-24T22:11:14.468Z,48.651,3.5720107555389404,-29.3858699798584,32.64945602416992
1616623817751,2021-03-24T22:11:14.483Z,48.691,4.32201099395752,-28.6358699798584,31.836956024169922
1616623817789,2021-03-24T22:11:14.498Z,48.729,4.69701099395752,-27.8858699798584,32.58695602416992
1616623817828,2021-03-24T22:11:14.512Z,48.768,3.1970107555389404,-26.7608699798584,32.64945602416992
1616623817868,2021-03-24T22:11:14.526Z,48.808,3.947010755538941,-28.6358699798584,33.02445602416992
1616623817907,2021-03-24T22:11:14.528Z,48.847,4.69701099395752,-29.3858699798584,33.77445602416992
1616623817947,2021-03-24T22:11:14.543Z,48.887,3.5720107555389404,-27.8858699798584,31.399456024169922
1616623817986,2021-03-24T22:11:14.558Z,48.926,4.32201099395752,-29.0108699798584,33.83695602416992
1616623818026,2021-03-24T22:11:14.572Z,48.966,4.69701099395752,-31.1983699798584,33.39945602416992
1616623818066,2021-03-24T22:11:14.586Z,49.006,4.69701099395752,-33.01086807250977,31.774456024169922
1616623818104,2021-03-24T22:11:14.601Z,49.044,3.5720107555389404,-27.1358699798584,34.21195602416992
1616623818143,2021-03-24T22:11:14.633Z,49.083,3.5720107555389404,-29.3858699798584,35.02445602416992
1616623818183,2021-03-24T22:11:14.648Z,49.123000000000005,3.5720107555389404,-25.3233699798584,35.02445602416992
1616623818222,2021-03-24T22:11:14.662Z,49.162,3.5720107555389404,-25.3233699798584,35.02445602416992
1616623818262,2021-03-24T22:11:14.663Z,49.202,3.1970107555389404,-29.0108699798584,33.39945602416992
1616623818301,2021-03-24T22:11:14.678Z,49.24100000000001,3.1970107555389404,-29.0108699798584,33.39945602416992
1616623818341,2021-03-24T22:11:14.693Z,49.281000000000006,3.947010755538941,-28.2608699798584,33.46195602416992
1616623818381,2021-03-24T22:11:14.707Z,49.321000000000005,3.5720107555389404,-27.8858699798584,34.21195602416992
1616623818419,2021-03-24T22:11:14.721Z,49.358999999999995,3.5720107555389404,-29.0108699798584,33.39945602416992
1616623818458,2021-03-24T22:11:14.723Z,49.398,3.1970107555389404,-27.1358699798584,34.64945602416992
1616623818498,2021-03-24T22:11:14.738Z,49.438,3.1970107555389404,-27.8858699798584,34.64945602416992
1616623818537,2021-03-24T22:11:14.753Z,49.477,3.947010755538941,-29.0108699798584,33.02445602416992
1616623818577,2021-03-24T22:11:14.767Z,49.516999999999996,4.69701099395752,-28.6358699798584,34.64945602416992
1616623818616,2021-03-24T22:11:14.781Z,49.556000000000004,4.32201099395752,-28.6358699798584,34.58695602416992
1616623818656,2021-03-24T22:11:14.796Z,49.596000000000004,3.5720107555389404,-27.5108699798584,32.58695602416992
1616623818695,2021-03-24T22:11:14.813Z,49.635,4.32201099395752,-28.2608699798584,34.21195602416992
1616623818734,2021-03-24T22:11:14.827Z,49.674,4.32201099395752,-26.7608699798584,32.58695602416992
1616623818773,2021-03-24T22:11:14.841Z,49.713,3.1970107555389404,-30.8233699798584,34.21195602416992
1616623818813,2021-03-24T22:11:14.856Z,49.753,4.69701099395752,-37.44836807250977,35.39945602416992
1616623818852,2021-03-24T22:11:14.858Z,49.792,4.32201099395752,-26.7608699798584,35.02445602416992
1616623818892,2021-03-24T22:11:14.873Z,49.832,3.1970107555389404,-26.7608699798584,33.83695602416992
1616623818931,2021-03-24T22:11:14.887Z,49.871,3.5720107555389404,-27.1358699798584,35.46195602416992
1616623818971,2021-03-24T22:11:14.902Z,49.911,3.947010755538941,-27.1358699798584,33.83695602416992
1616623819010,2021-03-24T22:11:14.916Z,49.95,2.8220107555389404,-26.7608699798584,33.02445602416992
