epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623815898,2021-03-24T22:11:05.435Z,46.854,99459.36946614584
1616623815937,2021-03-24T22:11:05.437Z,46.893,99459.36946614584
1616623815978,2021-03-24T22:11:05.439Z,46.934,99459.36946614584
1616623816018,2021-03-24T22:11:05.451Z,46.974,99460.04134114584
1616623816057,2021-03-24T22:11:05.453Z,47.013000000000005,99460.04134114584
1616623816097,2021-03-24T22:11:05.455Z,47.053000000000004,99459.36946614584
1616623816136,2021-03-24T22:11:05.466Z,47.092,99459.36946614584
1616623816176,2021-03-24T22:11:05.468Z,47.132,99460.04134114584
1616623816216,2021-03-24T22:11:05.470Z,47.172,99460.04134114584
1616623816255,2021-03-24T22:11:05.481Z,47.211000000000006,99460.04134114584
1616623816295,2021-03-24T22:11:05.483Z,47.251000000000005,99460.04134114584
1616623816334,2021-03-24T22:11:05.495Z,47.29,99460.04134114584
1616623816374,2021-03-24T22:11:05.497Z,47.33,99460.04134114584
1616623816413,2021-03-24T22:11:05.500Z,47.369,99460.04134114584
1616623816454,2021-03-24T22:11:05.510Z,47.41,99460.04134114584
1616623816494,2021-03-24T22:11:05.513Z,47.45,99460.04134114584
1616623816533,2021-03-24T22:11:05.515Z,47.489,99460.04134114584
1616623816573,2021-03-24T22:11:05.526Z,47.528999999999996,99460.04134114584
1616623816613,2021-03-24T22:11:05.528Z,47.568999999999996,99460.04134114584
1616623816652,2021-03-24T22:11:05.530Z,47.608000000000004,99460.04134114584
1616623816692,2021-03-24T22:11:05.541Z,47.648,99460.04134114584
1616623816731,2021-03-24T22:11:05.543Z,47.687,99460.04134114584
1616623816771,2021-03-24T22:11:05.555Z,47.727,99460.04134114584
1616623816810,2021-03-24T22:11:05.557Z,47.766000000000005,99460.04134114584
1616623816850,2021-03-24T22:11:05.559Z,47.806000000000004,99460.04134114584
1616623816889,2021-03-24T22:11:05.570Z,47.845,99460.04134114584
1616623816930,2021-03-24T22:11:05.573Z,47.886,99459.36946614584
1616623816970,2021-03-24T22:11:05.574Z,47.926,99459.36946614584
1616623817010,2021-03-24T22:11:05.586Z,47.966,99459.36946614584
1616623817049,2021-03-24T22:11:05.588Z,48.005,99459.36946614584
1616623817089,2021-03-24T22:11:05.590Z,48.045,99459.36946614584
1616623817128,2021-03-24T22:11:05.602Z,48.083999999999996,99459.36946614584
1616623817168,2021-03-24T22:11:05.603Z,48.123999999999995,99459.36946614584
1616623817207,2021-03-24T22:11:05.605Z,48.163000000000004,99459.36946614584
1616623817247,2021-03-24T22:11:05.617Z,48.203,99459.36946614584
1616623817286,2021-03-24T22:11:05.619Z,48.242,99459.36946614584
1616623817326,2021-03-24T22:11:05.630Z,48.282,99458.71321614584
1616623817365,2021-03-24T22:11:05.632Z,48.321000000000005,99458.71321614584
1616623817407,2021-03-24T22:11:05.635Z,48.363,99458.71321614584
1616623817446,2021-03-24T22:11:05.646Z,48.402,99458.71321614584
1616623817486,2021-03-24T22:11:05.648Z,48.442,99458.71321614584
1616623817525,2021-03-24T22:11:05.650Z,48.481,99458.71321614584
1616623817565,2021-03-24T22:11:05.661Z,48.521,99458.71321614584
1616623817604,2021-03-24T22:11:05.663Z,48.56,99458.71321614584
1616623817644,2021-03-24T22:11:05.665Z,48.6,99458.71321614584
1616623817683,2021-03-24T22:11:05.676Z,48.638999999999996,99458.71321614584
1616623817723,2021-03-24T22:11:05.679Z,48.678999999999995,99458.71321614584
1616623817762,2021-03-24T22:11:05.690Z,48.718,99458.71321614584
1616623817802,2021-03-24T22:11:05.692Z,48.758,99458.71321614584
1616623817842,2021-03-24T22:11:05.694Z,48.798,99458.71321614584
1616623817883,2021-03-24T22:11:05.706Z,48.839,99458.71321614584
1616623817922,2021-03-24T22:11:05.708Z,48.878,99458.71321614584
1616623817962,2021-03-24T22:11:05.710Z,48.918,99459.52571614584
1616623818001,2021-03-24T22:11:05.721Z,48.957,99459.52571614584
1616623818041,2021-03-24T22:11:05.723Z,48.997,99458.71321614584
1616623818080,2021-03-24T22:11:05.725Z,49.036,99458.71321614584
1616623818120,2021-03-24T22:11:05.736Z,49.076,99459.52571614584
