epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623816789,2021-03-24T22:11:13.481Z,47.742,-0.11794976069740208,0.0868586981425568,0.7991868716210543,0.5829612034577931
1616623816829,2021-03-24T22:11:13.495Z,47.782,-0.12174176211086965,0.08847313433352516,0.7985536541938393,0.5828065796068269
1616623816870,2021-03-24T22:11:13.510Z,47.823,-0.12742098446854144,0.09082663987929976,0.7976268262582973,0.5824996654406074
1616623816910,2021-03-24T22:11:13.524Z,47.863,-0.12938908382143846,0.09154706640286092,0.7973126752903578,0.582383119125384
1616623816951,2021-03-24T22:11:13.539Z,47.903999999999996,-0.13277617480816414,0.09323155228800943,0.7968177792929629,0.5820307480399217
1616623816990,2021-03-24T22:11:13.554Z,47.943000000000005,-0.13834205232300842,0.0962450053045045,0.7962220193675253,0.5810584061755703
1616623817030,2021-03-24T22:11:13.556Z,47.983000000000004,-0.1401063986890303,0.09708776643701857,0.7960704557795998,0.5807030153955822
1616623817071,2021-03-24T22:11:13.570Z,48.023999999999994,0.14310386021333665,-0.09814188257850608,-0.7958575463264828,-0.5800863918686411
1616623817110,2021-03-24T22:11:13.584Z,48.063,0.1471231372276451,-0.0991660470066944,-0.7958848796638854,-0.5788679779844143
1616623817151,2021-03-24T22:11:13.599Z,48.104,0.14859482104835345,-0.09960402955360424,-0.7958319008088163,-0.5784895868633411
1616623817191,2021-03-24T22:11:13.614Z,48.144,0.151953686881349,-0.10096923991298183,-0.7957058908174244,-0.5775529628986492
1616623817230,2021-03-24T22:11:13.616Z,48.183,0.15899534908944085,-0.10484157690492374,-0.7946638071838463,-0.5764010377090681
1616623817271,2021-03-24T22:11:13.630Z,48.224,0.16195426765274212,-0.10637354064065492,-0.7938901324275451,-0.576362683277474
1616623817311,2021-03-24T22:11:13.645Z,48.263999999999996,0.1695167280672288,-0.10939897882809574,-0.7908368887900952,-0.5778174085864439
1616623817352,2021-03-24T22:11:13.659Z,48.305,0.1853067995192159,-0.11337034279792035,-0.7833524357553729,-0.5823809035519204
1616623817392,2021-03-24T22:11:13.674Z,48.345,0.19109682309476908,-0.11497734072070033,-0.7801693422480177,-0.5844638677798467
1616623817433,2021-03-24T22:11:13.704Z,48.386,0.20292747917293727,-0.11909718634122568,-0.7735322478612151,-0.5884591404005006
1616623817472,2021-03-24T22:11:13.720Z,48.425,0.22103911639858784,-0.12949092754204394,-0.7635497668119222,-0.5927609655733852
1616623817512,2021-03-24T22:11:13.734Z,48.465,0.2270231399163596,-0.13386835389709134,-0.7603448685067933,-0.5936458866216351
1616623817553,2021-03-24T22:11:13.736Z,48.506,0.2383841303981353,-0.14346353223410765,-0.7540894868636282,-0.594928791617104
1616623817592,2021-03-24T22:11:13.750Z,48.545,0.2548081191063871,-0.1580707153776368,-0.7433735728043074,-0.5978981540644079
1616623817633,2021-03-24T22:11:13.765Z,48.586000000000006,0.26581578772655745,-0.16766812171660478,-0.7351990081055761,-0.6005928624583485
1616623817673,2021-03-24T22:11:13.779Z,48.626000000000005,0.27066993103248754,-0.1722664055401512,-0.7312323853480862,-0.6019645110596575
1616623817712,2021-03-24T22:11:13.794Z,48.665,0.2812720656686357,-0.18525995733647446,-0.7213541236027219,-0.6051553533131268
1616623817753,2021-03-24T22:11:13.796Z,48.706,0.2863582414131277,-0.19204026042190744,-0.7174100129342339,-0.6053448350267551
1616623817793,2021-03-24T22:11:13.811Z,48.746,0.2885508155285203,-0.19508302091180724,-0.716125901925143,-0.6048510018191668
1616623817834,2021-03-24T22:11:13.825Z,48.787,0.29257064069297845,-0.2000451989262408,-0.7143118720173007,-0.6034425308893965
1616623817873,2021-03-24T22:11:13.839Z,48.826,0.2977396830259668,-0.20666377563607394,-0.7121515581120473,-0.6012331688039364
1616623817913,2021-03-24T22:11:13.854Z,48.86600000000001,0.2995800066884801,-0.20892207814395924,-0.7113401744813826,-0.6004985770385601
1616623817954,2021-03-24T22:11:13.869Z,48.907,0.3031697382352897,-0.2134365555554782,-0.7097478545060902,-0.5989915939267935
1616623817995,2021-03-24T22:11:13.871Z,48.948,0.309008209340338,-0.22009475721373947,-0.7064515075839396,-0.5974935077803625
1616623818045,2021-03-24T22:11:13.885Z,48.998000000000005,0.3138729619078613,-0.2255134188395534,-0.7035250260701249,-0.5963891342064443
1616623818084,2021-03-24T22:11:13.900Z,49.037,0.31910556069462004,-0.231330819194002,-0.7001821884389061,-0.5953172231824879
1616623818124,2021-03-24T22:11:13.914Z,49.077,0.3246620031973569,-0.2375389888297396,-0.6963989098399911,-0.5943049476819928
1616623818165,2021-03-24T22:11:13.929Z,49.118,0.330526722888787,-0.24364697697070856,-0.6922542744033046,-0.5934410296228163
1616623818205,2021-03-24T22:11:13.931Z,49.158,0.3360061770744438,-0.2486807228737954,-0.6883464462378719,-0.5928211509304276
1616623818246,2021-03-24T22:11:13.946Z,49.199,0.3408199884074811,-0.25261397733618474,-0.6848399955093003,-0.5924711760981624
1616623818285,2021-03-24T22:11:13.960Z,49.238,0.3460797439004422,-0.2558644595091094,-0.6811052617753031,-0.5923325177667621
1616623818325,2021-03-24T22:11:13.974Z,49.278,0.3514728006074528,-0.2596928876764148,-0.6769070788155882,-0.5923033692060056
1616623818366,2021-03-24T22:11:13.989Z,49.318999999999996,0.3563587671550824,-0.2643916895370713,-0.673256436680444,-0.5914653278458457
1616623818405,2021-03-24T22:11:14.004Z,49.358000000000004,0.35978144558441433,-0.2684705059756781,-0.6713643795351321,-0.5897039670256254
1616623818446,2021-03-24T22:11:14.006Z,49.398999999999994,0.3626715138535488,-0.27240144269669464,-0.6698815305925571,-0.5878142240767126
1616623818486,2021-03-24T22:11:14.020Z,49.43899999999999,0.3649182526308385,-0.27768391929563696,-0.667839305468511,-0.5862738028709849
1616623818527,2021-03-24T22:11:14.035Z,49.48,0.3659502512005995,-0.2838486310384804,-0.665937603179905,-0.584839701948151
1616623818566,2021-03-24T22:11:14.049Z,49.519,0.3662162439724045,-0.2890448684783758,-0.6641332542646807,-0.5841795505123982
1616623818606,2021-03-24T22:11:14.064Z,49.559,0.3671626738619521,-0.2926037614710688,-0.6626023456700446,-0.5835518324948336
1616623818647,2021-03-24T22:11:14.066Z,49.6,0.3682485676655434,-0.2944985477241023,-0.6618717142316197,-0.5827430237255247
1616623818686,2021-03-24T22:11:14.080Z,49.638999999999996,0.3686412751622158,-0.2964389160156221,-0.6613988784682511,-0.5820473373181929
1616623818727,2021-03-24T22:11:14.095Z,49.68,0.369627385059758,-0.2990183474831306,-0.6601246012196393,-0.5815489101932487
1616623818767,2021-03-24T22:11:14.109Z,49.72,0.3696614633485495,-0.3014209783733542,-0.6592437274066569,-0.5812860777503931
1616623818807,2021-03-24T22:11:14.124Z,49.76,0.3698026057001671,-0.3037989201874491,-0.6576168979637044,-0.5818008803902772
1616623818848,2021-03-24T22:11:14.126Z,49.801,0.3713165284974641,-0.3058520538691227,-0.6548928982199816,-0.5828326077611513
1616623818887,2021-03-24T22:11:14.141Z,49.84,0.37425415793163774,-0.3066883173340746,-0.6518454781692812,-0.5839294254205177
1616623818928,2021-03-24T22:11:14.155Z,49.881,0.3771548167730071,-0.3066012986789077,-0.6495700665247219,-0.5846440083575605
1616623818968,2021-03-24T22:11:14.169Z,49.92100000000001,0.3794701381722839,-0.3062573172717275,-0.6480950152147418,-0.5849630083234628
1616623819007,2021-03-24T22:11:14.184Z,49.96,0.38191920031235055,-0.30632355827274155,-0.646748419489658,-0.5848248318663718
1616623819048,2021-03-24T22:11:14.199Z,50.001000000000005,0.3844844820496389,-0.3070257356149467,-0.6451903694402626,-0.584496593586874
1616623819088,2021-03-24T22:11:14.201Z,50.041000000000004,0.3866568924008539,-0.3081101231127191,-0.6438825212536229,-0.5839348409013264
1616623819129,2021-03-24T22:11:14.215Z,50.082,0.38774223951643255,-0.3087982932532618,-0.6433275480101445,-0.5834631400096402
1616623819168,2021-03-24T22:11:14.230Z,50.121,0.38800606683332384,-0.30908814361600523,-0.6431299909558363,-0.5833520603458014
1616623819209,2021-03-24T22:11:14.244Z,50.162,0.3884020894765723,-0.3100128585037196,-0.6427361427524486,-0.5830318132420299
1616623819249,2021-03-24T22:11:14.259Z,50.202,0.3887741908288112,-0.3110668754096557,-0.6426468975073505,-0.5823203522911198
1616623819289,2021-03-24T22:11:14.261Z,50.242,0.3889798106553128,-0.31239455737253674,-0.6426570296739478,-0.5814604798584616
1616623819330,2021-03-24T22:11:14.276Z,50.283,0.3887797510279205,-0.3137787112945528,-0.6426765584495046,-0.5808270540776304
1616623819369,2021-03-24T22:11:14.290Z,50.321999999999996,0.3884913403701747,-0.3149862529960458,-0.6424513078986762,-0.5806155835491985
1616623819419,2021-03-24T22:11:14.305Z,50.372,0.3880763853347684,-0.31580127520754925,-0.6424374279847307,-0.5804656965292179
1616623819460,2021-03-24T22:11:14.320Z,50.413000000000004,0.38795413413764457,-0.3157730811612329,-0.6424971254969797,-0.5804966793596413
1616623819499,2021-03-24T22:11:14.334Z,50.452,0.387376495342668,-0.31518274282418,-0.6428386086622526,-0.5808251136917529
1616623819540,2021-03-24T22:11:14.349Z,50.493,0.3861278215380877,-0.3136267348977157,-0.6436094620280675,-0.5816445967939446
1616623819580,2021-03-24T22:11:14.351Z,50.533,0.3858372009694793,-0.3129721839687637,-0.6438482096534142,-0.5819257249305563
1616623819621,2021-03-24T22:11:14.365Z,50.574,0.3854627507918905,-0.3118421924506499,-0.6442083506728351,-0.5823817611180028
1616623819661,2021-03-24T22:11:14.380Z,50.614,0.3853113308861129,-0.3100863731613196,-0.6445560369042398,-0.5830344198765038
1616623819700,2021-03-24T22:11:14.394Z,50.653,0.3852004320790072,-0.3096403230121457,-0.6447263177801414,-0.5831564735581181
1616623819741,2021-03-24T22:11:14.409Z,50.693999999999996,0.384429024016368,-0.30855155738785506,-0.6452727682478071,-0.5836380012346382
1616623819781,2021-03-24T22:11:14.440Z,50.733999999999995,0.3840584077696448,-0.308170880600288,-0.6451355042313758,-0.5842345667209506
1616623819822,2021-03-24T22:11:14.454Z,50.775,0.3843082004528482,-0.30844807069247354,-0.6448354428324038,-0.5842552921608173
1616623819861,2021-03-24T22:11:14.470Z,50.81399999999999,0.3846698102283712,-0.3087883669242815,-0.6447177780364362,-0.5839673520282317
1616623819901,2021-03-24T22:11:14.484Z,50.854,0.3842767615243207,-0.3091075816505984,-0.6452368807719275,-0.5834837111781377
1616623819942,2021-03-24T22:11:14.499Z,50.895,0.384113474935058,-0.3092342770873045,-0.6455005481497623,-0.5832324087239692
1616623819981,2021-03-24T22:11:14.501Z,50.934,0.3838825146192689,-0.3096276328996874,-0.6458346588421874,-0.5828057458130613
1616623820022,2021-03-24T22:11:14.516Z,50.975,0.38360097416680944,-0.3103232053933699,-0.6458688852883999,-0.5825831990617122
1616623820062,2021-03-24T22:11:14.530Z,51.015,0.3838456162176617,-0.3106670081783956,-0.6458192125171064,-0.582293824184795
1616623820103,2021-03-24T22:11:14.545Z,51.056000000000004,0.38442550634229816,-0.31122226652601864,-0.6458423350965885,-0.5815886940861743
1616623820143,2021-03-24T22:11:14.559Z,51.096000000000004,0.3851883846143385,-0.3119028701615085,-0.646162547323354,-0.5803623612707873
1616623820182,2021-03-24T22:11:14.573Z,51.135,0.3855288936610832,-0.31197927650177626,-0.6463835603759432,-0.5798488562216959
1616623820223,2021-03-24T22:11:14.576Z,51.176,0.38618884339696014,-0.3116303097957466,-0.6469486922518289,-0.5789664211730879
1616623820263,2021-03-24T22:11:14.590Z,51.216,0.3864222836272734,-0.3103738784789084,-0.6477636591114447,-0.5785742097681116
1616623820304,2021-03-24T22:11:14.604Z,51.257,0.3866675315010251,-0.30966703398303824,-0.6481257123806288,-0.5783836175914341
1616623820343,2021-03-24T22:11:14.619Z,51.29600000000001,0.3865631272788135,-0.3090939814215405,-0.648477350412078,-0.5783657884764066
1616623820383,2021-03-24T22:11:14.634Z,51.336000000000006,0.38637508174660784,-0.3082301236917719,-0.6487128464970859,-0.5786882838315506
1616623820424,2021-03-24T22:11:14.636Z,51.376999999999995,0.3883310347800927,-0.30899329532969355,-0.6479630086254161,-0.5778114660691827
1616623820463,2021-03-24T22:11:14.650Z,51.416000000000004,0.3891326481153752,-0.30885745123606584,-0.6479295319463481,-0.5773821772608355
1616623820504,2021-03-24T22:11:14.665Z,51.457,0.3900348015285242,-0.30811295176783643,-0.6483407324282127,-0.5767092484293663
1616623820544,2021-03-24T22:11:14.680Z,51.497,0.39045059851633146,-0.3078147227310729,-0.6485718861554239,-0.5763271077062289
1616623820594,2021-03-24T22:11:14.694Z,51.547,0.39077905934631535,-0.3081906694626303,-0.6483037645798041,-0.5762052298133356
1616623820635,2021-03-24T22:11:14.696Z,51.588,0.3914638450272312,-0.30848616497024484,-0.6478636315593861,-0.5760773029387035
1616623820685,2021-03-24T22:11:14.711Z,51.638000000000005,0.39193287256508896,-0.3091318161548341,-0.6476608499694464,-0.5756401367699665
1616623820724,2021-03-24T22:11:14.725Z,51.677,0.39210602448803,-0.3107977356099048,-0.6479277868108243,-0.5743232680105999
1616623820765,2021-03-24T22:11:14.739Z,51.718,0.391935766482396,-0.3114534945130396,-0.6480857959887301,-0.5739058082517784
1616623820805,2021-03-24T22:11:14.754Z,51.758,0.3916554306858895,-0.31255987381842776,-0.6482073633226564,-0.573358145513909
1616623820846,2021-03-24T22:11:14.769Z,51.799,0.3916818187122759,-0.31375742442257337,-0.6479960444742965,-0.5729247401322644
1616623820885,2021-03-24T22:11:14.771Z,51.838,0.391715864257124,-0.314282781286713,-0.6478762740515934,-0.572748940284491
1616623820926,2021-03-24T22:11:14.785Z,51.879,0.3914669708861284,-0.3153397847808537,-0.6477471450517479,-0.5724841193578329
1616623820966,2021-03-24T22:11:14.800Z,51.919,0.3905733712796848,-0.3164901929527285,-0.6477734439616418,-0.5724298775483682
