epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623816023,2021-03-24T22:11:13.659Z,46.964,-0.16316131916159748,0.7681121558540605,-0.02406591728896958,0.6187107010418647
1616623816062,2021-03-24T22:11:13.673Z,47.003,-0.16269582357094234,0.7684160833359889,-0.02357072364578443,0.6184749088281312
1616623816102,2021-03-24T22:11:13.687Z,47.043,-0.1621307121601433,0.7687638468129057,-0.02308333940153265,0.6182094624396665
1616623816141,2021-03-24T22:11:13.702Z,47.082,-0.16157561917611854,0.7691958057297764,-0.022677138182895497,0.6178324037628716
1616623816182,2021-03-24T22:11:13.716Z,47.123000000000005,-0.16095825120151885,0.7696780174110256,-0.02222740511038864,0.6174092106103054
1616623816222,2021-03-24T22:11:13.720Z,47.163000000000004,-0.16025183496408307,0.770188454500943,-0.02168074482528198,0.6169757201445729
1616623816261,2021-03-24T22:11:13.732Z,47.202,-0.15946870785383271,0.7707267083789718,-0.02105358601869702,0.6165280356338203
1616623816301,2021-03-24T22:11:13.748Z,47.242,-0.15859523655893246,0.7712836599376109,-0.020221932689623603,0.616084523659178
1616623816340,2021-03-24T22:11:13.762Z,47.281000000000006,-0.1576735513608254,0.7718976505160241,-0.01926682500462415,0.6155825353137858
1616623816381,2021-03-24T22:11:13.776Z,47.321999999999996,-0.15688435373000315,0.7725622055032558,-0.018313775983294842,0.6149793035476055
1616623816421,2021-03-24T22:11:13.791Z,47.361999999999995,-0.15615667152563467,0.7732102661744739,-0.01766324891626604,0.6143687718774095
1616623816461,2021-03-24T22:11:13.793Z,47.402,-0.15556590451768568,0.7738604718556104,-0.0173986601413179,0.6137071826826646
1616623816500,2021-03-24T22:11:13.807Z,47.441,-0.1551831186240664,0.7744464861541338,-0.01736535581332821,0.6130654811642068
1616623816540,2021-03-24T22:11:13.822Z,47.481,-0.15495468891736686,0.7749327574944751,-0.017460065618072115,0.6125058463828273
1616623816581,2021-03-24T22:11:13.837Z,47.522,-0.15460522780237718,0.7753317640149724,-0.017666075134002483,0.6120831553269259
1616623816620,2021-03-24T22:11:13.838Z,47.56100000000001,-0.15417593156817902,0.7757521507576594,-0.01793138320627762,0.6116509202284091
1616623816660,2021-03-24T22:11:13.853Z,47.601000000000006,-0.15372482951359792,0.7761146103762679,-0.01829082970669844,0.6112939014092564
1616623816699,2021-03-24T22:11:13.867Z,47.64,-0.15356338163995095,0.776231402204168,-0.01856956446317461,0.6111777722783298
1616623816739,2021-03-24T22:11:13.882Z,47.68,-0.15314331069217288,0.7765424941253833,-0.019199032988332143,0.6108684623878388
1616623816778,2021-03-24T22:11:13.896Z,47.718999999999994,-0.15299389326170662,0.7767371806116334,-0.019283084078688305,0.6106556996774292
1616623816819,2021-03-24T22:11:13.898Z,47.76,-0.1529475616210429,0.7768356578962116,-0.019302526945376836,0.6105414125746593
1616623816859,2021-03-24T22:11:13.913Z,47.8,-0.15304825759100776,0.7771666215845515,-0.019523590292132628,0.6100877826717365
1616623816899,2021-03-24T22:11:13.927Z,47.84,-0.15326105035670026,0.7772348162455157,-0.019875614330365842,0.6099361038783904
1616623816938,2021-03-24T22:11:13.942Z,47.879,-0.15341400901350588,0.7772264485409264,-0.02008013509628667,0.6099016131322967
1616623816978,2021-03-24T22:11:13.956Z,47.919,-0.15369333714157213,0.7772110465502502,-0.020453585367645414,0.6098385016413447
1616623817017,2021-03-24T22:11:13.958Z,47.958,-0.15369333714157213,0.7772110465502502,-0.020453585367645414,0.6098385016413447
1616623817058,2021-03-24T22:11:13.973Z,47.998999999999995,-0.15372490810721592,0.7772093036267941,-0.020495813227649158,0.6098313476884566
1616623817098,2021-03-24T22:11:13.987Z,48.038999999999994,-0.15382823954277086,0.7772035398726461,-0.02063400380823437,0.6098079765101816
1616623817137,2021-03-24T22:11:14.002Z,48.078,-0.15365597579750326,0.7772131385257478,-0.02040365462554916,0.6098469228278479
1616623817177,2021-03-24T22:11:14.016Z,48.118,-0.1532835478447836,0.7772447641412893,-0.01978794041111497,0.6099206243351292
1616623817216,2021-03-24T22:11:14.031Z,48.157,-0.1527677189502928,0.7772897985140598,-0.018914330266500138,0.6100203613677713
1616623817257,2021-03-24T22:11:14.033Z,48.198,-0.15223362539572902,0.7773575844488949,-0.017774790631177567,0.6101017669345581
1616623817297,2021-03-24T22:11:14.048Z,48.238,-0.1518408236236405,0.7774517507075365,-0.016450844409095874,0.6101167997369922
