epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623815546,2021-03-24T22:11:13.793Z,46.486000000000004,0.5839183205954084,0.7967468786900599,-0.09296536430867666,-0.12486491584764595
1616623815586,2021-03-24T22:11:13.807Z,46.526,0.5840900421590571,0.7966792275492243,-0.09261603447956313,-0.1247529606842364
1616623815624,2021-03-24T22:11:13.823Z,46.56399999999999,0.584434953246891,0.7964400754148079,-0.09230427808366444,-0.12489560418210408
1616623815663,2021-03-24T22:11:13.837Z,46.603,0.5848128618249562,0.7962070352283114,-0.09201490886521244,-0.12482599987011322
1616623815703,2021-03-24T22:11:13.851Z,46.643,0.5853946901267602,0.7957553426884061,-0.09186385064585972,-0.12509006474843185
1616623815742,2021-03-24T22:11:13.853Z,46.681999999999995,0.5859227871020979,0.7954393067603015,-0.09134455172875636,-0.1250078784904101
1616623815782,2021-03-24T22:11:13.869Z,46.722,0.5865684721301935,0.7952387819717825,-0.09020588142142136,-0.12407903170105085
1616623815821,2021-03-24T22:11:13.883Z,46.761,0.5874365921798941,0.7946897798549425,-0.0894461350546873,-0.1240394811580342
1616623815861,2021-03-24T22:11:13.897Z,46.801,0.5880158018298105,0.7945305804097215,-0.08796733764901199,-0.12337066547271655
1616623815901,2021-03-24T22:11:13.911Z,46.841,0.5882991655019622,0.7943277669962814,-0.08788319595574719,-0.12338571358548794
1616623815939,2021-03-24T22:11:13.926Z,46.879,0.5885541709978291,0.7942396092402967,-0.08743867121362664,-0.1230524672295277
1616623815978,2021-03-24T22:11:13.928Z,46.918,0.5884764259344423,0.7945560692331952,-0.08642568339307681,-0.12209320298099395
1616623816018,2021-03-24T22:11:13.943Z,46.958,0.5885209379354117,0.7944525538489294,-0.08662352996944847,-0.12241163894895407
1616623816057,2021-03-24T22:11:13.957Z,46.997,0.5883604289536233,0.7948030455712779,-0.08597422490274101,-0.12136126665663305
1616623816097,2021-03-24T22:11:13.972Z,47.037,0.5883447782158052,0.7948106932505874,-0.08611447629876262,-0.12128759546015215
