epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623816789,2021-03-24T22:11:13.481Z,47.742,-0.16174031794071198,0.9336562156677246,-0.3097009062767029
1616623816829,2021-03-24T22:11:13.495Z,47.782,-0.15466023981571198,0.9351210594177246,-0.3062829375267029
1616623816870,2021-03-24T22:11:13.510Z,47.823,-0.14562703669071198,0.9487929344177246,-0.3072595000267029
1616623816910,2021-03-24T22:11:13.524Z,47.863,-0.14098836481571198,0.9468398094177246,-0.3106774687767029
1616623816951,2021-03-24T22:11:13.539Z,47.903999999999996,-0.13732625544071198,0.9360976219177246,-0.3111657500267029
1616623816990,2021-03-24T22:11:13.554Z,47.943000000000005,-0.12536336481571198,0.9434218406677246,-0.3111657500267029
1616623817030,2021-03-24T22:11:13.556Z,47.983000000000004,-0.13244344294071198,0.9431777000427246,-0.3133630156517029
1616623817071,2021-03-24T22:11:13.570Z,48.023999999999994,-0.13415242731571198,0.9458632469177246,-0.3114098906517029
1616623817110,2021-03-24T22:11:13.584Z,48.063,-0.12511922419071198,0.9431777000427246,-0.3111657500267029
1616623817151,2021-03-24T22:11:13.599Z,48.104,-0.12365438789129254,0.9453749656677246,-0.3104333281517029
1616623817191,2021-03-24T22:11:13.614Z,48.144,-0.11413290351629254,0.9385390281677246,-0.3118981719017029
1616623817230,2021-03-24T22:11:13.616Z,48.183,-0.09875204414129256,0.9424452781677246,-0.3079919219017029
1616623817271,2021-03-24T22:11:13.630Z,48.224,-0.07311727851629257,0.9631972312927246,-0.3138512969017029
1616623817311,2021-03-24T22:11:13.645Z,48.263999999999996,-0.03869345039129257,0.9920058250427246,-0.3172692656517029
1616623817352,2021-03-24T22:11:13.659Z,48.305,-0.03942587226629257,0.9651503562927246,-0.3250817656517029
1616623817392,2021-03-24T22:11:13.674Z,48.345,-0.05138876289129257,0.9627089500427246,-0.2865075469017029
1616623817433,2021-03-24T22:11:13.704Z,48.386,-0.02990438789129257,0.9468398094177246,-0.2572106719017029
1616623817472,2021-03-24T22:11:13.720Z,48.425,0.007449127733707428,0.9483046531677246,-0.2325524687767029
1616623817512,2021-03-24T22:11:13.734Z,48.465,0.04187295585870743,0.9536757469177246,-0.21155637502670288
1616623817553,2021-03-24T22:11:13.736Z,48.506,0.07507608085870743,0.9566054344177246,-0.19934934377670288
1616623817592,2021-03-24T22:11:13.750Z,48.545,0.11804483085870746,0.9856581687927246,-0.19812864065170288
1616623817633,2021-03-24T22:11:13.765Z,48.586000000000006,0.14270304143428802,0.9734511375427246,-0.19202512502670288
1616623817673,2021-03-24T22:11:13.779Z,48.626000000000005,0.14856241643428802,0.9580702781677246,-0.17102903127670288
1616623817712,2021-03-24T22:11:13.794Z,48.665,0.186648353934288,0.9373183250427246,-0.13733762502670288
1616623817753,2021-03-24T22:11:13.796Z,48.706,0.240847572684288,0.9270644187927246,-0.12366574257612227
1616623817793,2021-03-24T22:11:13.811Z,48.746,0.25671669840812683,0.9287734031677246,-0.11536496132612227
1616623817834,2021-03-24T22:11:13.825Z,48.787,0.25696083903312683,0.9275527000427246,-0.11805050820112227
1616623817873,2021-03-24T22:11:13.839Z,48.826,0.25476357340812683,0.9378066062927246,-0.12415402382612227
1616623817913,2021-03-24T22:11:13.854Z,48.86600000000001,0.26452919840812683,0.9375624656677246,-0.14002317190170288
1616623817954,2021-03-24T22:11:13.869Z,48.907,0.25451943278312683,0.9336562156677246,-0.13929075002670288
1616623817995,2021-03-24T22:11:13.871Z,48.948,0.26233193278312683,0.9329237937927246,-0.13196653127670288
1616623818045,2021-03-24T22:11:13.885Z,48.998000000000005,0.28821083903312683,0.9302382469177246,-0.12928098440170288
1616623818084,2021-03-24T22:11:13.900Z,49.037,0.31213662028312683,0.9202284812927246,-0.12342160195112227
1616623818124,2021-03-24T22:11:13.914Z,49.077,0.33874794840812683,0.9263319969177246,-0.11975949257612227
1616623818165,2021-03-24T22:11:13.929Z,49.118,0.3658475577831268,0.9165663719177246,-0.10852902382612227
1616623818205,2021-03-24T22:11:13.931Z,49.158,0.3756131827831268,0.8931288719177246,-0.10462277382612227
1616623818246,2021-03-24T22:11:13.946Z,49.199,0.3912381827831268,0.9097304344177246,-0.09143918007612227
1616623818285,2021-03-24T22:11:13.960Z,49.238,0.4127225577831268,0.8955702781677246,-0.07923214882612227
1616623818325,2021-03-24T22:11:13.974Z,49.278,0.4183377921581268,0.8801894187927246,-0.06189816445112229
1616623818366,2021-03-24T22:11:13.989Z,49.318999999999996,0.4320096671581268,0.8579726219177246,-0.05921261757612229
1616623818405,2021-03-24T22:11:14.004Z,49.358000000000004,0.4176053702831268,0.8479628562927246,-0.06922238320112227
1616623818446,2021-03-24T22:11:14.006Z,49.398999999999994,0.4510526359081268,0.8591933250427246,-0.06946652382612227
1616623818486,2021-03-24T22:11:14.020Z,49.43899999999999,0.4464139640331268,0.8706679344177246,-0.07679074257612227
1616623818527,2021-03-24T22:11:14.035Z,49.48,0.4644803702831268,0.8545546531677246,-0.09949582070112227
1616623818566,2021-03-24T22:11:14.049Z,49.519,0.4820584952831268,0.8508925437927246,-0.08850949257612227
1616623818606,2021-03-24T22:11:14.064Z,49.559,0.5101346969604492,0.8403944969177246,-0.08509152382612227
1616623818647,2021-03-24T22:11:14.066Z,49.6,0.4893827140331268,0.8328261375427246,-0.09290402382612227
1616623818686,2021-03-24T22:11:14.080Z,49.638999999999996,0.4708280265331268,0.8362441062927246,-0.09046261757612227
1616623818727,2021-03-24T22:11:14.095Z,49.68,0.4913358390331268,0.8381972312927246,-0.09876339882612227
1616623818767,2021-03-24T22:11:14.109Z,49.72,0.4779081046581268,0.8296523094177246,-0.10608761757612227
1616623818807,2021-03-24T22:11:14.124Z,49.76,0.4906034171581268,0.8413710594177246,-0.10730832070112227
1616623818848,2021-03-24T22:11:14.126Z,49.801,0.5223417282104492,0.8462538719177246,-0.08899777382612227
1616623818887,2021-03-24T22:11:14.141Z,49.84,0.5386991500854492,0.8230605125427246,-0.06409543007612227
1616623818928,2021-03-24T22:11:14.155Z,49.881,0.5191679000854492,0.8184218406677246,-0.04944699257612229
1616623818968,2021-03-24T22:11:14.169Z,49.92100000000001,0.5067167282104492,0.8172011375427246,-0.04456418007612229
1616623819007,2021-03-24T22:11:14.184Z,49.96,0.5167264938354492,0.8211073875427246,-0.04261105507612229
1616623819048,2021-03-24T22:11:14.199Z,50.001000000000005,0.5150175094604492,0.8201308250427246,-0.04309933632612229
1616623819088,2021-03-24T22:11:14.201Z,50.041000000000004,0.5345487594604492,0.8196425437927246,-0.04554074257612229
1616623819129,2021-03-24T22:11:14.215Z,50.082,0.5250272750854492,0.8118300437927246,-0.04724972695112229
1616623819168,2021-03-24T22:11:14.230Z,50.121,0.5299100875854492,0.8145155906677246,-0.04724972695112229
1616623819209,2021-03-24T22:11:14.244Z,50.162,0.5345487594604492,0.8108534812927246,-0.04578488320112229
1616623819249,2021-03-24T22:11:14.259Z,50.202,0.5333280563354492,0.8023085594177246,-0.04969113320112229
1616623819289,2021-03-24T22:11:14.261Z,50.242,0.5426054000854492,0.8091444969177246,-0.05701535195112229
1616623819330,2021-03-24T22:11:14.276Z,50.283,0.5377225875854492,0.8020644187927246,-0.06556027382612227
1616623819369,2021-03-24T22:11:14.290Z,50.321999999999996,0.5535917282104492,0.8064589500427246,-0.06726925820112227
1616623819419,2021-03-24T22:11:14.305Z,50.372,0.5628690719604492,0.8013319969177246,-0.07019894570112227
1616623819460,2021-03-24T22:11:14.320Z,50.413000000000004,0.5667753219604492,0.8096327781677246,-0.07141964882612227
1616623819499,2021-03-24T22:11:14.334Z,50.452,0.5472440719604492,0.8110976219177246,-0.07166378945112227
1616623819540,2021-03-24T22:11:14.349Z,50.493,0.5450468063354492,0.8147597312927246,-0.07068722695112227
1616623819580,2021-03-24T22:11:14.351Z,50.533,0.5279569625854492,0.8135390281677246,-0.06995480507612227
1616623819621,2021-03-24T22:11:14.365Z,50.574,0.5208768844604492,0.8154921531677246,-0.06433957070112227
1616623819661,2021-03-24T22:11:14.380Z,50.614,0.5172147750854492,0.8081679344177246,-0.05603878945112229
1616623819700,2021-03-24T22:11:14.394Z,50.653,0.5184354782104492,0.8245253562927246,-0.06556027382612227
