epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623817078,2021-03-24T22:11:06.862Z,48.016999999999996,0.8268726535055061,0.3927565953114648,-0.312314341223995,0.2539362596990268
1616623817119,2021-03-24T22:11:06.893Z,48.058,0.8266145973534501,0.3932377994916047,-0.3123054973326424,0.2540425492491459
1616623817158,2021-03-24T22:11:06.895Z,48.097,0.8259546486146356,0.394334306053592,-0.31246119032841696,0.2542978136745469
1616623817199,2021-03-24T22:11:06.898Z,48.138000000000005,0.8246570721751969,0.3964715246331093,-0.31313227167096064,0.2543604212622589
1616623817239,2021-03-24T22:11:06.940Z,48.178000000000004,0.8242033625331903,0.3972106451366594,-0.3134234938047821,0.2543191579694796
1616623817278,2021-03-24T22:11:06.952Z,48.217,0.8233530516857217,0.3983972164074324,-0.31401576899911043,0.2544867522259578
1616623817319,2021-03-24T22:11:06.954Z,48.258,0.8222946258893663,0.40014104468377704,-0.3145836485762677,0.2544716499755638
1616623817359,2021-03-24T22:11:06.956Z,48.298,0.8221719558127394,0.4004516116220195,-0.3146806043935521,0.25425951121421364
1616623817398,2021-03-24T22:11:06.969Z,48.336999999999996,0.8218750319668983,0.4011248098546771,-0.3149320809851243,0.2538466133609792
1616623817439,2021-03-24T22:11:06.971Z,48.378,0.8213821889634709,0.4018483400381195,-0.3154373049905341,0.25367009654764944
1616623817479,2021-03-24T22:11:06.982Z,48.418,0.8212650300402786,0.4020200834131604,-0.3155572246716016,0.2536281548309889
1616623817520,2021-03-24T22:11:06.984Z,48.458999999999996,0.8210998171107937,0.4022759956129935,-0.31587667258035906,0.2533595102098139
1616623817560,2021-03-24T22:11:06.987Z,48.498999999999995,0.8212492054874466,0.402335461768326,-0.3160855581929996,0.2525189865965044
1616623817601,2021-03-24T22:11:06.998Z,48.54,0.8213530018461078,0.4023082832748103,-0.31611160298777397,0.25219188334155923
1616623817650,2021-03-24T22:11:07.000Z,48.589,0.8216031094035015,0.4024278529415117,-0.3159184958398067,0.2514272415266432
1616623817700,2021-03-24T22:11:07.012Z,48.638999999999996,0.8216679968065164,0.4026366441752372,-0.3156233812177379,0.2512515015277574
1616623817740,2021-03-24T22:11:07.014Z,48.678999999999995,0.8213652514602368,0.4031116788864818,-0.3158417952236309,0.25120521178689315
1616623817781,2021-03-24T22:11:07.016Z,48.72,0.8212028924672587,0.40330891406275055,-0.3161175910890591,0.25107249519806674
1616623817820,2021-03-24T22:11:07.027Z,48.75899999999999,0.8208804884938691,0.4036213908017538,-0.31688135372357984,0.2506615330672748
1616623817861,2021-03-24T22:11:07.030Z,48.8,0.8203226420630085,0.40412177769932783,-0.31830067527678124,0.2498820358213958
1616623817901,2021-03-24T22:11:07.032Z,48.84,0.8201271949048878,0.40429883909948855,-0.3187890393405401,0.2496144652791209
1616623817940,2021-03-24T22:11:07.043Z,48.879,0.8197219939131247,0.4046868714355126,-0.31973783954713136,0.24910259481699698
1616623817981,2021-03-24T22:11:07.045Z,48.92,0.8189032223313465,0.4057276027412333,-0.3209380711806993,0.2485586033433602
1616623818021,2021-03-24T22:11:07.058Z,48.96,0.8185543542049796,0.4062276605882961,-0.3212905130633815,0.24843563190592866
1616623818062,2021-03-24T22:11:07.060Z,49.001000000000005,0.8179285853739581,0.4071225956903824,-0.3219212166354983,0.2482151316628418
1616623818102,2021-03-24T22:11:07.072Z,49.041000000000004,0.8173646441162442,0.4080358548216126,-0.3221923297535867,0.2482214381891246
1616623818141,2021-03-24T22:11:07.074Z,49.08,0.8168539364371622,0.4089026824644996,-0.3222339140508468,0.2484221154324248
1616623818182,2021-03-24T22:11:07.087Z,49.121,0.8159453985154034,0.410569627352562,-0.3225438258230365,0.2482562550280589
1616623818222,2021-03-24T22:11:07.089Z,49.161,0.8149059175333222,0.41278152042251626,-0.3229558244312935,0.2474657500195808
1616623818263,2021-03-24T22:11:07.091Z,49.202,0.8136879633118861,0.4148978138273808,-0.3233120479483762,0.24746923464148365
