epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623815597,2021-03-24T22:11:17.134Z,46.556999999999995,-0.1505836695432663,-0.5411291718482971,-0.8415129780769348
1616623815637,2021-03-24T22:11:17.148Z,46.597,-0.1603492945432663,-0.5469885468482971,-0.8354094624519348
1616623815676,2021-03-24T22:11:17.162Z,46.636,-0.1510719507932663,-0.5450354218482971,-0.8402922749519348
1616623815716,2021-03-24T22:11:17.176Z,46.676,-0.1791481226682663,-0.5469885468482971,-0.8273528218269348
1616623815755,2021-03-24T22:11:17.191Z,46.715,-0.028757493942976,-0.4962072968482971,-0.7480071187019348
1616623815795,2021-03-24T22:11:17.194Z,46.755,-0.1596168726682663,-0.5650549530982971,-0.8654387593269348
1616623815834,2021-03-24T22:11:17.208Z,46.794,-0.2631324827671051,-0.6121740937232971,-0.8861907124519348
1616623815872,2021-03-24T22:11:17.223Z,46.832,-0.1637672632932663,-0.5860510468482971,-0.8151457905769348
1616623815912,2021-03-24T22:11:17.237Z,46.872,-0.1469215601682663,-0.5714026093482971,-0.7958586812019348
1616623815951,2021-03-24T22:11:17.251Z,46.911,-0.1474098414182663,-0.5643225312232971,-0.7934172749519348
1616623815991,2021-03-24T22:11:17.253Z,46.951,-0.1478981226682663,-0.5877600312232971,-0.7763274312019348
1616623816031,2021-03-24T22:11:17.268Z,46.99100000000001,-0.1483864039182663,-0.5797033905982971,-0.7834075093269348
1616623816070,2021-03-24T22:11:17.283Z,47.03,-0.1449684351682663,-0.5936194062232971,-0.7897551655769348
1616623816110,2021-03-24T22:11:17.297Z,47.07,-0.1359352320432663,-0.5789709687232971,-0.8075774312019348
1616623816149,2021-03-24T22:11:17.311Z,47.108999999999995,-0.1483864039182663,-0.5953283905982971,-0.8102629780769348
1616623816189,2021-03-24T22:11:17.326Z,47.148999999999994,-0.1293434351682663,-0.5926428437232971,-0.8026946187019348
1616623816228,2021-03-24T22:11:17.328Z,47.188,-0.1242164820432663,-0.5816565155982971,-0.7880461812019348
1616623816266,2021-03-24T22:11:17.372Z,47.226000000000006,-0.1247047632932663,-0.5833654999732971,-0.7987883687019348
1616623816306,2021-03-24T22:11:17.386Z,47.266000000000005,-0.1286110132932663,-0.5919104218482971,-0.8061125874519348
1616623816346,2021-03-24T22:11:17.416Z,47.306000000000004,-0.1290992945432663,-0.5870276093482971,-0.8024504780769348
1616623816385,2021-03-24T22:11:17.418Z,47.345,-0.1210426539182663,-0.5906897187232971,-0.8117278218269348
1616623816425,2021-03-24T22:11:17.433Z,47.385,-0.1120094507932663,-0.5814123749732971,-0.8151457905769348
1616623816464,2021-03-24T22:11:17.492Z,47.424,-0.1041969507932663,-0.5831213593482971,-0.8327239155769348
1616623816504,2021-03-24T22:11:17.507Z,47.464,-0.1044410914182663,-0.5938635468482971,-0.8161223530769348
1616623816543,2021-03-24T22:11:17.521Z,47.503,-0.1012672632932663,-0.5760412812232971,-0.8180754780769348
1616623816583,2021-03-24T22:11:17.536Z,47.543,-0.1005348414182663,-0.5806799530982971,-0.8131926655769348
1616623816622,2021-03-24T22:11:17.538Z,47.582,-0.1015114039182663,-0.5765295624732971,-0.8212493062019348
1616623816662,2021-03-24T22:11:17.553Z,47.622,-0.1046852320432663,-0.5794592499732971,-0.8227141499519348
1616623816700,2021-03-24T22:11:17.567Z,47.66,-0.1044410914182663,-0.5865393280982971,-0.8219817280769348
1616623816740,2021-03-24T22:11:17.582Z,47.7,-0.0988258570432663,-0.5745764374732971,-0.8290618062019348
1616623816779,2021-03-24T22:11:17.596Z,47.739,-0.0900367945432663,-0.5811682343482971,-0.8183196187019348
1616623816819,2021-03-24T22:11:17.599Z,47.778999999999996,-0.0873512476682663,-0.5745764374732971,-0.8249114155769348
1616623816858,2021-03-24T22:11:17.613Z,47.818000000000005,-0.0971168726682663,-0.5897131562232971,-0.8212493062019348
1616623816898,2021-03-24T22:11:17.629Z,47.858000000000004,-0.0924782007932663,-0.5872717499732971,-0.8195403218269348
1616623816937,2021-03-24T22:11:17.643Z,47.897,-0.0936989039182663,-0.5819006562232971,-0.8227141499519348
1616623816977,2021-03-24T22:11:17.657Z,47.937,-0.0932106226682663,-0.5884924530982971,-0.8214934468269348
1616623817016,2021-03-24T22:11:17.671Z,47.976000000000006,-0.0893043726682663,-0.5926428437232971,-0.8075774312019348
1616623817056,2021-03-24T22:11:17.688Z,48.016000000000005,-0.0661110132932663,-0.5887365937232971,-0.8112395405769348
1616623817094,2021-03-24T22:11:17.703Z,48.053999999999995,-0.059763353317976,-0.5928869843482971,-0.8170989155769348
1616623817134,2021-03-24T22:11:17.717Z,48.093999999999994,-0.0956520289182663,-0.5870276093482971,-0.8000090718269348
1616623817173,2021-03-24T22:11:17.731Z,48.133,-0.0717262476682663,-0.5882483124732971,-0.8100188374519348
1616623817213,2021-03-24T22:11:17.746Z,48.173,-0.056345384567976,-0.5902014374732971,-0.8139250874519348
1616623817252,2021-03-24T22:11:17.748Z,48.211999999999996,-0.058298509567976,-0.5858069062232971,-0.8085539937019348
1616623817292,2021-03-24T22:11:17.763Z,48.251999999999995,-0.050974290817976,-0.5889807343482971,-0.8131926655769348
1616623817331,2021-03-24T22:11:17.778Z,48.291000000000004,-0.039011400192976,-0.5797033905982971,-0.8312590718269348
1616623817371,2021-03-24T22:11:17.793Z,48.331,-0.031198900192976,-0.5848303437232971,-0.8273528218269348
1616623817410,2021-03-24T22:11:17.807Z,48.37,-0.031931322067976005,-0.5858069062232971,-0.8246672749519348
1616623817450,2021-03-24T22:11:17.821Z,48.41,-0.040476243942976,-0.5772619843482971,-0.8144133687019348
1616623817490,2021-03-24T22:11:17.824Z,48.45,-0.030954759567976,-0.5814123749732971,-0.8285735249519348
1616623817528,2021-03-24T22:11:17.839Z,48.488,-0.017771165817975998,-0.5772619843482971,-0.8236907124519348
1616623817567,2021-03-24T22:11:17.853Z,48.527,-0.012155932374298573,-0.5823889374732971,-0.8302825093269348
