epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623815963,2021-03-24T22:11:06.570Z,46.919,0.8224932551383972,6.432249546051025,-6.543360710144043
1616623816003,2021-03-24T22:11:06.572Z,46.958999999999996,0.21273712813854215,4.420053958892822,-5.079946041107178
1616623816042,2021-03-24T22:11:06.583Z,46.998000000000005,-0.15311653912067413,6.49322509765625,-5.50677490234375
1616623816082,2021-03-24T22:11:06.585Z,47.038000000000004,-0.21409215033054352,3.9322490692138667,-5.6287264823913565
1616623816121,2021-03-24T22:11:06.599Z,47.077,-0.3970189690589905,4.420053958892822,-5.689702033996582
1616623816161,2021-03-24T22:11:06.630Z,47.117,5.883469104766847,5.0907859802246085,-4.348238468170166
1616623816200,2021-03-24T22:11:06.633Z,47.156000000000006,5.0907859802246085,-1.250677466392517,-7.031165599822997
1616623816240,2021-03-24T22:11:06.644Z,47.196000000000005,4.115176200866698,-0.3970189690589905,-5.323848247528076
1616623816280,2021-03-24T22:11:06.646Z,47.236000000000004,11.981030464172365,3.5663955211639404,-4.226287364959717
1616623816319,2021-03-24T22:11:06.648Z,47.275,10.82249355316162,-3.689702033996582,-3.921409130096436
1616623816360,2021-03-24T22:11:06.659Z,47.316,10.029810905456543,0.7005420327186584,-1.9092140197753904
1616623816400,2021-03-24T22:11:06.662Z,47.356,12.956640243530273,0.9444444179534912,-2.2140920162200928
1616623816439,2021-03-24T22:11:06.673Z,47.395,11.127371788024902,-2.531165361404419,-3.677506685256958
1616623816479,2021-03-24T22:11:06.675Z,47.435,11.981030464172365,-1.921409249305725,-2.823848247528076
1616623816518,2021-03-24T22:11:06.678Z,47.474,10.883469581604004,-2.4701898097991943,-3.4336042404174805
1616623816558,2021-03-24T22:11:06.689Z,47.513999999999996,8.383468627929688,-5.092141151428223,-2.4579944610595703
1616623816597,2021-03-24T22:11:06.691Z,47.553000000000004,8.627371788024902,-2.226287364959717,-3.189701795578003
1616623816637,2021-03-24T22:11:06.693Z,47.593,6.9200544357299805,-5.153116703033447,-2.336043357849121
1616623816677,2021-03-24T22:11:06.704Z,47.633,5.212737083435059,-2.226287364959717,-2.2750678062438965
1616623816716,2021-03-24T22:11:06.706Z,47.672,3.6883471012115483,-2.1653118133544917,-1.2994579076766968
1616623816756,2021-03-24T22:11:06.708Z,47.711999999999996,2.5907859802246094,-1.006775140762329,-2.031165361404419
1616623816795,2021-03-24T22:11:06.719Z,47.751000000000005,1.9200541973114011,-0.640921413898468,-2.031165361404419
1616623816836,2021-03-24T22:11:06.722Z,47.792,-0.4579945802688599,1.9810298681259155,-2.153116464614868
1616623816876,2021-03-24T22:11:06.733Z,47.832,2.1639566421508794,-0.09214092046022417,-1.665311574935913
1616623816915,2021-03-24T22:11:06.735Z,47.871,0.5176151990890503,0.8224931955337524,-1.7262872457504272
1616623816955,2021-03-24T22:11:06.738Z,47.911,-0.5189701914787292,-0.031165312975645062,-2.031165361404419
1616623816994,2021-03-24T22:11:06.749Z,47.95,-2.836043357849121,4.298102855682373,-3.555555582046509
1616623817034,2021-03-24T22:11:06.751Z,47.99,-0.21409215033054352,3.2005419731140137,-5.323848247528076
1616623817073,2021-03-24T22:11:06.753Z,48.028999999999996,-1.0677506923675537,3.1395664215087886,-3.4945800304412837
1616623817113,2021-03-24T22:11:06.764Z,48.068999999999996,-3.1409213542938232,5.273712635040283,-2.153116464614868
1616623817153,2021-03-24T22:11:06.767Z,48.108999999999995,2.346883535385132,2.651761531829834,-0.7506775259971619
1616623817192,2021-03-24T22:11:06.778Z,48.148,5.334688663482666,2.285907745361328,-1.787262797355652
1616623817232,2021-03-24T22:11:06.780Z,48.188,6.676151752471924,1.9810298681259155,-1.0555554628372192
