epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623817078,2021-03-24T22:11:06.862Z,48.016999999999996,0.027071220800280568,0.8727289438247681,0.4530284702777863
1616623817119,2021-03-24T22:11:06.893Z,48.058,0.026094658300280568,0.8693109750747681,0.4398448765277863
1616623817158,2021-03-24T22:11:06.895Z,48.097,0.016817314550280568,0.8744379281997681,0.4491222202777863
1616623817199,2021-03-24T22:11:06.898Z,48.138000000000005,0.023164970800280568,0.8690668344497681,0.4476573765277863
1616623817239,2021-03-24T22:11:06.940Z,48.178000000000004,0.027071220800280568,0.8878656625747681,0.4481456577777863
1616623817278,2021-03-24T22:11:06.952Z,48.217,0.020235283300280568,0.8829828500747681,0.4396007359027863
1616623817319,2021-03-24T22:11:06.954Z,48.258,0.024629814550280568,0.8934808969497681,0.4403331577777863
1616623817359,2021-03-24T22:11:06.956Z,48.298,0.015352470800280573,0.8873773813247681,0.4413097202777863
1616623817398,2021-03-24T22:11:06.969Z,48.336999999999996,0.026338798925280568,0.8861566781997681,0.4398448765277863
1616623817439,2021-03-24T22:11:06.971Z,48.378,0.022432548925280568,0.8778558969497681,0.4410655796527863
1616623817479,2021-03-24T22:11:06.982Z,48.418,0.020723564550280568,0.8871332406997681,0.4437511265277863
1616623817520,2021-03-24T22:11:06.984Z,48.458999999999996,0.016084892675280568,0.8920160531997681,0.4400890171527863
1616623817560,2021-03-24T22:11:06.987Z,48.498999999999995,0.019014580175280568,0.8951898813247681,0.4420421421527863
1616623817601,2021-03-24T22:11:06.998Z,48.54,0.021455986425280568,0.8866449594497681,0.4410655796527863
1616623817650,2021-03-24T22:11:07.000Z,48.589,0.019258720800280568,0.8888422250747681,0.4305675327777863
1616623817700,2021-03-24T22:11:07.012Z,48.638999999999996,0.010225517675280573,0.8873773813247681,0.4376476109027863
1616623817740,2021-03-24T22:11:07.014Z,48.678999999999995,0.005342705175280571,0.8785883188247681,0.4383800327777863
1616623817781,2021-03-24T22:11:07.016Z,48.72,0.013155205175280573,0.8800531625747681,0.4330089390277863
1616623817820,2021-03-24T22:11:07.027Z,48.75899999999999,0.014131767675280573,0.8783441781997681,0.4398448765277863
1616623817861,2021-03-24T22:11:07.030Z,48.8,0.016573173925280568,0.8800531625747681,0.4322765171527863
1616623817901,2021-03-24T22:11:07.032Z,48.84,0.018282158300280568,0.8824945688247681,0.4288585484027863
1616623817940,2021-03-24T22:11:07.043Z,48.879,0.020723564550280568,0.8912836313247681,0.4261730015277863
1616623817981,2021-03-24T22:11:07.045Z,48.92,0.026827080175280568,0.8859125375747681,0.4195812046527863
1616623818021,2021-03-24T22:11:07.058Z,48.96,0.027803642675280568,0.8876215219497681,0.4208019077777863
1616623818062,2021-03-24T22:11:07.060Z,49.001000000000005,0.027803642675280568,0.9003168344497681,0.4227550327777863
1616623818102,2021-03-24T22:11:07.072Z,49.041000000000004,0.03439544141292572,0.906908631324768,0.4254405796527863
1616623818141,2021-03-24T22:11:07.074Z,49.08,0.023897392675280568,0.8873773813247681,0.4225108921527863
1616623818182,2021-03-24T22:11:07.087Z,49.121,0.027315361425280568,0.8849359750747681,0.4017589390277863
1616623818222,2021-03-24T22:11:07.089Z,49.161,0.019747002050280568,0.906908631324768,0.4071300327777863
1616623818263,2021-03-24T22:11:07.091Z,49.202,0.017549736425280568,0.924730896949768,0.4190929234027863
1616623818302,2021-03-24T22:11:07.103Z,49.24100000000001,-0.03445221483707428,0.8966547250747681,0.4286144077777863
1616623818342,2021-03-24T22:11:07.105Z,49.281000000000006,-0.011747138574719427,0.8873773813247681,0.4144542515277863
1616623818383,2021-03-24T22:11:07.107Z,49.321999999999996,0.019258720800280568,0.8966547250747681,0.4100597202777863
1616623818422,2021-03-24T22:11:07.118Z,49.361000000000004,0.03488372266292572,0.905199646949768,0.4063976109027863
1616623818463,2021-03-24T22:11:07.121Z,49.402,0.026582939550280568,0.901781678199768,0.4010265171527863
1616623818503,2021-03-24T22:11:07.123Z,49.442,0.028780205175280568,0.911791443824768,0.3927257359027863
1616623818542,2021-03-24T22:11:07.133Z,49.481,0.024873955175280568,0.8995844125747681,0.4007823765277863
1616623818583,2021-03-24T22:11:07.136Z,49.522,0.025362236425280568,0.8900629281997681,0.4020030796527863
1616623818623,2021-03-24T22:11:07.177Z,49.562,0.028780205175280568,0.8944574594497681,0.3978526890277863
1616623818663,2021-03-24T22:11:07.179Z,49.602,0.023897392675280568,0.906176209449768,0.3951671421527863
1616623818704,2021-03-24T22:11:07.181Z,49.643,0.03146575391292572,0.913500428199768,0.4005382359027863
1616623818743,2021-03-24T22:11:07.193Z,49.681999999999995,0.028536064550280568,0.8922601938247681,0.3988292515277863
1616623818784,2021-03-24T22:11:07.195Z,49.723,0.03927825391292572,0.902025818824768,0.3976085484027863
1616623818824,2021-03-24T22:11:07.198Z,49.763000000000005,0.05465911328792572,0.908861756324768,0.3958995640277863
1616623818863,2021-03-24T22:11:07.209Z,49.802,0.04220794141292572,0.902758240699768,0.3944347202777863
1616623818904,2021-03-24T22:11:07.211Z,49.843,0.026094658300280568,0.8998285531997681,0.3917491734027863
1616623818944,2021-03-24T22:11:07.222Z,49.883,0.028047783300280568,0.905443787574768,0.3871105015277863
1616623818985,2021-03-24T22:11:07.224Z,49.924,0.022188408300280568,0.904955506324768,0.3871105015277863
1616623819024,2021-03-24T22:11:07.226Z,49.963,0.026582939550280568,0.908861756324768,0.3902843296527863
1616623819064,2021-03-24T22:11:07.237Z,50.003,0.03927825391292572,0.910326600074768,0.3937022984027863
1616623819105,2021-03-24T22:11:07.240Z,50.044,0.03366301953792572,0.914232850074768,0.3849132359027863
1616623819145,2021-03-24T22:11:07.242Z,50.083999999999996,0.023897392675280568,0.908617615699768,0.3861339390277863
1616623819186,2021-03-24T22:11:07.253Z,50.125,0.022676689550280568,0.909594178199768,0.3839366734027863
1616623819225,2021-03-24T22:11:07.255Z,50.163999999999994,0.030000908300280568,0.919603943824768,0.3797862827777863
1616623819265,2021-03-24T22:11:07.258Z,50.20399999999999,0.028291923925280568,0.908129334449768,0.3846690952777863
1616623819306,2021-03-24T22:11:07.269Z,50.245,0.029268486425280568,0.913988709449768,0.3885753452777863
1616623819345,2021-03-24T22:11:07.270Z,50.284,0.03708098828792572,0.911547303199768,0.3900401890277863
1616623819386,2021-03-24T22:11:07.272Z,50.325,0.03293059766292572,0.914232850074768,0.3863780796527863
1616623819426,2021-03-24T22:11:07.284Z,50.365,0.03390716016292572,0.909838318824768,0.3883312046527863
1616623819465,2021-03-24T22:11:07.286Z,50.403999999999996,0.04318450391292572,0.911059021949768,0.3888194859027863
1616623819506,2021-03-24T22:11:07.298Z,50.445,0.03805755078792572,0.909838318824768,0.3897960484027863
1616623819546,2021-03-24T22:11:07.301Z,50.485,0.03463958203792572,0.908373475074768,0.3910167515277863
1616623819587,2021-03-24T22:11:07.312Z,50.526,0.03146575391292572,0.8998285531997681,0.3917491734027863
1616623819626,2021-03-24T22:11:07.314Z,50.565,0.023164970800280568,0.8998285531997681,0.3922374546527863
1616623819666,2021-03-24T22:11:07.316Z,50.605,0.030245048925280568,0.900805115699768,0.3902843296527863
1616623819707,2021-03-24T22:11:07.328Z,50.646,0.03683684766292572,0.909105896949768,0.3905284702777863
1616623819747,2021-03-24T22:11:07.330Z,50.68600000000001,0.024141533300280568,0.908129334449768,0.3954112827777863
1616623819788,2021-03-24T22:11:07.332Z,50.727,0.023897392675280568,0.9005609750747681,0.3988292515277863
1616623819827,2021-03-24T22:11:07.343Z,50.766000000000005,0.019991142675280568,0.8966547250747681,0.4020030796527863
1616623819867,2021-03-24T22:11:07.359Z,50.806000000000004,0.024141533300280568,0.8973871469497681,0.4007823765277863
