epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623815963,2021-03-24T22:11:06.570Z,46.919,0.8572767521760402,0.4899949801285523,-0.14232125181275754,-0.06874700655133546
1616623816003,2021-03-24T22:11:06.572Z,46.958999999999996,0.8575722661723728,0.4904615300271333,-0.13811942370706606,-0.07028741459359761
1616623816042,2021-03-24T22:11:06.583Z,46.998000000000005,0.857552203328597,0.4908500781140225,-0.13667784382391,-0.07063700439127846
1616623816082,2021-03-24T22:11:06.585Z,47.038000000000004,0.85678030856802,0.4928113389476559,-0.1343289558811898,-0.07085350144189376
1616623816121,2021-03-24T22:11:06.599Z,47.077,0.8557553931576439,0.49458610177154994,-0.13336543692843453,-0.07267018129133819
1616623816161,2021-03-24T22:11:06.630Z,47.117,0.8546126182828796,0.4965463782655809,-0.13248792131612733,-0.07433651598203507
1616623816200,2021-03-24T22:11:06.633Z,47.156000000000006,0.8528202241120364,0.4998422110725926,-0.13146565437817978,-0.0746472443863442
1616623816240,2021-03-24T22:11:06.644Z,47.196000000000005,0.8510101231807813,0.5026109614287142,-0.13182277139858026,-0.07607068184480104
1616623816280,2021-03-24T22:11:06.646Z,47.236000000000004,0.8491217606650205,0.5056761499975199,-0.13198640199520054,-0.07657321057121018
1616623816319,2021-03-24T22:11:06.648Z,47.275,0.8469317818030684,0.5092619713131306,-0.13204095105123073,-0.07696745280721233
1616623816360,2021-03-24T22:11:06.659Z,47.316,0.8447238314450529,0.5126100840498887,-0.13253627290099862,-0.07814529214653687
1616623816400,2021-03-24T22:11:06.662Z,47.356,0.8423999785530609,0.5161251065400717,-0.13312779766738966,-0.07908312096163436
1616623816439,2021-03-24T22:11:06.673Z,47.395,0.8391102221408534,0.5209364162731777,-0.1341797643240045,-0.08071602161368473
1616623816479,2021-03-24T22:11:06.675Z,47.435,0.8381961840882662,0.5221335029722611,-0.13482581300770602,-0.08139878500687835
1616623816518,2021-03-24T22:11:06.678Z,47.474,0.8363485579617628,0.5247589418639927,-0.13544020592851105,-0.08249298847238623
