epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623815597,2021-03-24T22:11:17.134Z,46.556999999999995,0.21786379762196484,0.3976099589440882,0.8572921363282492,-0.24390957181702105
1616623815637,2021-03-24T22:11:17.148Z,46.597,0.2184589244546751,0.3986611587745436,0.8559189695954847,-0.2464704775368612
1616623815676,2021-03-24T22:11:17.162Z,46.636,0.21936136432313366,0.4002352367498492,0.8536584966705478,-0.2509173532625148
1616623815716,2021-03-24T22:11:17.176Z,46.676,0.2209588484169248,0.39998436968591794,0.8528564926379825,-0.2526370801732482
1616623815755,2021-03-24T22:11:17.191Z,46.715,0.22324006614885292,0.3993103828722869,0.8510974981458473,-0.2575813262760384
1616623815795,2021-03-24T22:11:17.194Z,46.755,0.22375050764366414,0.40031017536292335,0.8487173991380415,-0.26337473347013923
1616623815834,2021-03-24T22:11:17.208Z,46.794,0.2243596223747855,0.4005281667599478,0.8481072635840852,-0.26448821700725017
1616623815872,2021-03-24T22:11:17.223Z,46.832,0.22503519233755406,0.4006209268973996,0.8472547438014641,-0.2664984695028921
1616623815912,2021-03-24T22:11:17.237Z,46.872,0.2257766148595699,0.3995735617514098,0.846920362886555,-0.26849913940262804
1616623815951,2021-03-24T22:11:17.251Z,46.911,0.226511569151924,0.3978471186492826,0.8469518137677899,-0.2703383146693196
1616623815991,2021-03-24T22:11:17.253Z,46.951,0.2272211380904464,0.3948170823417109,0.8475294740764292,-0.2723670620096942
1616623816031,2021-03-24T22:11:17.268Z,46.99100000000001,0.22738757150396266,0.3936593118085135,0.8478495167398545,-0.2729073753418417
1616623816070,2021-03-24T22:11:17.283Z,47.03,0.22697230289684625,0.3919670749625028,0.8485293847768641,-0.27357497881428905
1616623816110,2021-03-24T22:11:17.297Z,47.07,0.2264111292373225,0.3904961163150835,0.8492485771101238,-0.2739117339157769
1616623816149,2021-03-24T22:11:17.311Z,47.108999999999995,0.22576885619084314,0.3887716848192711,0.8501713564900578,-0.2740322339815489
1616623816189,2021-03-24T22:11:17.326Z,47.148999999999994,0.2241217872854221,0.38776121069889774,0.8511394517822828,-0.2738107038832998
1616623816228,2021-03-24T22:11:17.328Z,47.188,0.2219687038902133,0.3871677192422285,0.8521405821605629,-0.27329010209871624
1616623816266,2021-03-24T22:11:17.372Z,47.226000000000006,0.21948911482879385,0.3864252616344096,0.8533429200451894,-0.2725910975274138
1616623816306,2021-03-24T22:11:17.386Z,47.266000000000005,0.21501345601870636,0.385055385742339,0.8554794726682378,-0.2713971913726897
1616623816346,2021-03-24T22:11:17.416Z,47.306000000000004,0.2136784937631824,0.3843406068424398,0.8562636470765721,-0.2709914499208608
1616623816385,2021-03-24T22:11:17.418Z,47.345,0.21105848001272784,0.38292563534623,0.8578459188207707,-0.270041951133432
1616623816425,2021-03-24T22:11:17.433Z,47.385,0.20722043149328406,0.381713746687294,0.8598077571548826,-0.2684863666892158
1616623816464,2021-03-24T22:11:17.492Z,47.424,0.20607986494713407,0.3815104239682783,0.860317908540996,-0.268018622320468
1616623816504,2021-03-24T22:11:17.507Z,47.464,0.2041715801967099,0.3815806150776301,0.8610395986507378,-0.2670599363295293
1616623816543,2021-03-24T22:11:17.521Z,47.503,0.20289633026456647,0.38199840570195503,0.8614140125207171,-0.2662258369116236
1616623816583,2021-03-24T22:11:17.536Z,47.543,0.20195356343103416,0.38238070333525853,0.861633150037587,-0.26568415588936634
1616623816622,2021-03-24T22:11:17.538Z,47.582,0.20100169000111112,0.3827302494327468,0.8618483945114036,-0.2652041132108641
1616623816662,2021-03-24T22:11:17.553Z,47.622,0.20072727297388024,0.3826611918121315,0.8619149404418587,-0.2652953252669483
1616623816700,2021-03-24T22:11:17.567Z,47.66,0.20013773539654167,0.38215455901358136,0.8621904184133835,-0.2655757185655979
1616623816740,2021-03-24T22:11:17.582Z,47.7,0.19969238185462895,0.3808731074836244,0.8626861333768873,-0.2661414359024686
1616623816779,2021-03-24T22:11:17.596Z,47.739,0.19953779827994655,0.3804020665829744,0.8626875066991959,-0.26692545884969143
1616623816819,2021-03-24T22:11:17.599Z,47.778999999999996,0.1993422619521472,0.37945483725401613,0.8626075701954379,-0.26867241936204056
1616623816858,2021-03-24T22:11:17.613Z,47.818000000000005,0.199471888311803,0.3786021279518174,0.8626034185911933,-0.2697901716491278
1616623816898,2021-03-24T22:11:17.629Z,47.858000000000004,0.19975821725175186,0.37760889640753503,0.8626973232270636,-0.27066862487393145
1616623816937,2021-03-24T22:11:17.643Z,47.897,0.2007857807764373,0.3746037582546423,0.8633298011637679,-0.272063869269741
1616623816977,2021-03-24T22:11:17.657Z,47.937,0.20113319708602687,0.3732724081591569,0.8636912843449387,-0.2724894707756747
1616623817016,2021-03-24T22:11:17.671Z,47.976000000000006,0.20153985235784685,0.3704231973288954,0.8645718089989087,-0.2732836070395919
1616623817056,2021-03-24T22:11:17.688Z,48.016000000000005,0.20048694445023046,0.3665402099212744,0.8662016048450741,-0.2741314272018009
1616623817094,2021-03-24T22:11:17.703Z,48.053999999999995,0.19998641409426596,0.3655204724927678,0.8666937789035883,-0.2743029565575233
1616623817134,2021-03-24T22:11:17.717Z,48.093999999999994,0.1984525041901473,0.3641143194576164,0.8676233424910845,-0.2743485037523893
1616623817173,2021-03-24T22:11:17.731Z,48.133,0.19639786083081046,0.3630402506852855,0.8685161875821273,-0.2744253788395926
1616623817213,2021-03-24T22:11:17.746Z,48.173,0.1942079173856356,0.36168616394739533,0.869566548675557,-0.2744456613944409
