epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724672186,2021-03-02T22:39:40.762Z,-0.004,0.15659645199775696,-0.04018847271800041,0.14273835718631744
1614724672227,2021-03-02T22:39:40.777Z,0.037,-0.14828160405158997,-0.22311531007289886,0.020787140354514122
1614724672267,2021-03-02T22:39:40.792Z,0.077,-0.026330377906560898,0.020787140354514122,-0.16213969886302948
1614724672306,2021-03-02T22:39:40.806Z,0.116,0.15659645199775696,0.14273835718631744,-0.04018847271800041
1614724672346,2021-03-02T22:39:40.820Z,0.156,-0.08730598539113998,-0.4670177400112152,0.08176275342702866
1614724672386,2021-03-02T22:39:40.822Z,0.196,-0.08730598539113998,-0.28409090638160706,0.020787140354514122
1614724672425,2021-03-02T22:39:40.837Z,0.235,-0.08730598539113998,0.20371396839618683,-0.16213969886302948
1614724672466,2021-03-02T22:39:40.852Z,0.276,0.09562084823846817,0.44761642813682556,-0.16213969886302948
1614724672506,2021-03-02T22:39:40.866Z,0.316,0.09562084823846817,0.5695676207542419,-0.1011640802025795
1614724672545,2021-03-02T22:39:40.880Z,0.355,-0.14828160405158997,0.08176275342702866,0.020787140354514122
1614724672585,2021-03-02T22:39:40.882Z,0.395,-0.14828160405158997,0.08176275342702866,0.020787140354514122
1614724672624,2021-03-02T22:39:40.897Z,0.434,-0.026330377906560898,-0.1011640802025795,0.020787140354514122
1614724672665,2021-03-02T22:39:40.912Z,0.475,-0.08730598539113998,-0.34506651759147644,0.14273835718631744
1614724672705,2021-03-02T22:39:40.926Z,0.515,-0.14828160405158997,-0.4060421288013458,0.08176275342702866
1614724672744,2021-03-02T22:39:40.940Z,0.554,-0.08730598539113998,-0.4670177400112152,0.020787140354514122
1614724672784,2021-03-02T22:39:40.956Z,0.594,-0.026330377906560898,-0.16213969886302948,0.020787140354514122
1614724672824,2021-03-02T22:39:40.957Z,0.634,-0.14828160405158997,-0.28409090638160706,0.08176275342702866
1614724672863,2021-03-02T22:39:40.972Z,0.673,-0.14828160405158997,0.08176275342702866,-0.04018847271800041
1614724672904,2021-03-02T22:39:40.986Z,0.714,-0.20925721526145935,0.5085920095443726,-0.1011640802025795
1614724672944,2021-03-02T22:39:41.001Z,0.754,-0.7580376863479614,0.08176275342702866,-0.34506651759147644
1614724672983,2021-03-02T22:39:41.015Z,0.793,-1.001940131187439,0.14273835718631744,-0.5889689922332764
1614724673023,2021-03-02T22:39:41.017Z,0.833,-0.9409645199775696,1.8500555753707886,-0.9548226594924927
1614724673062,2021-03-02T22:39:41.032Z,0.872,-2.587306022644043,1.6061530113220215,-2.3572616577148438
1614724673103,2021-03-02T22:39:41.047Z,0.913,-2.221452474594116,-4.2475056648254395,-4.491407871246338
1614724673143,2021-03-02T22:39:41.061Z,0.953,-0.5141352415084839,-9.613359451293945,-6.19872522354126
1614724673182,2021-03-02T22:39:41.075Z,0.992,-0.026330377906560898,-16.381650924682617,-4.2475056648254395
1614724673222,2021-03-02T22:39:41.077Z,1.032,-3.6238913536071777,-26.74750518798828,1.3012750148773193
1614724673261,2021-03-02T22:39:41.092Z,1.071,-8.440964698791504,-62.601165771484375,7.825665473937988
1614724673303,2021-03-02T22:39:41.107Z,1.113,-10.453160285949707,-49.67433547973633,7.398836135864258
1614724673342,2021-03-02T22:39:41.121Z,1.152,-10.697062492370605,-46.07677459716797,9.472006797790527
1614724673382,2021-03-02T22:39:41.136Z,1.192,-10.575111389160156,-44.796287536621094,9.898836135864258
1614724673421,2021-03-02T22:39:41.151Z,1.231,-3.5019402503967285,-28.942626953125,4.776885032653809
1614724673461,2021-03-02T22:39:41.152Z,1.271,-0.4531596601009369,-18.149944305419922,-0.1011640802025795
1614724673500,2021-03-02T22:39:41.167Z,1.31,-3.745842695236206,-27.479211807250977,0.9354212880134583
1614724673541,2021-03-02T22:39:41.182Z,1.351,-7.526330471038818,-40.162139892578125,3.374445915222168
1614724673581,2021-03-02T22:39:41.196Z,1.391,-9.172672271728516,-45.89384841918945,2.9476165771484375
1614724673620,2021-03-02T22:39:41.210Z,1.43,-8.623891830444336,-45.64994812011719,1.4842017889022827
1614724673660,2021-03-02T22:39:41.213Z,1.47,-6.0019402503967285,-42.967018127441406,-0.22311531007289886
1614724673699,2021-03-02T22:39:41.227Z,1.509,-5.879989147186279,-45.345069885253906,-0.8938469886779785
1614724673740,2021-03-02T22:39:41.242Z,1.55,-7.221452713012695,-51.198726654052734,0.5085920095443726
1614724673780,2021-03-02T22:39:41.287Z,1.59,-6.794623374938965,-61.503604888916016,1.6061530113220215
1614724673820,2021-03-02T22:39:41.301Z,1.63,-7.526330471038818,-61.07677459716797,1.667128562927246
1614724673859,2021-03-02T22:39:41.316Z,1.669,-4.538525581359863,-52.41823959350586,-0.4670177400112152
1614724673899,2021-03-02T22:39:41.317Z,1.709,-2.3434035778045654,-46.442630767822266,-1.0157982110977173
1614724673938,2021-03-02T22:39:41.332Z,1.748,-2.6482815742492676,-47.17433547973633,0.9354212880134583
1614724673979,2021-03-02T22:39:41.347Z,1.789,-2.40437912940979,-50.89384841918945,1.362250566482544
1614724674019,2021-03-02T22:39:41.361Z,1.829,-3.0141353607177734,-56.86945724487305,2.886641025543213
1614724674058,2021-03-02T22:39:41.376Z,1.868,-4.721452236175537,-64.67433166503906,3.67932391166687
1614724674098,2021-03-02T22:39:41.390Z,1.908,-6.489745140075684,-69.00360107421875,5.142738342285156
1614724674137,2021-03-02T22:39:41.393Z,1.947,-6.794623374938965,-61.8084831237793,3.8012750148773193
1614724674178,2021-03-02T22:39:41.407Z,1.988,-1.9775499105453491,-43.637752532958984,1.6061530113220215
1614724674218,2021-03-02T22:39:41.421Z,2.028,1.498059868812561,-25.649944305419922,-1.564578652381897
1614724674258,2021-03-02T22:39:41.436Z,2.068,0.583425760269165,-22.174333572387695,-1.137749433517456
1614724674297,2021-03-02T22:39:41.450Z,2.107,0.21757206320762634,-28.942626953125,-0.16213969886302948
