epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724672172,2021-03-02T22:37:52.172Z,0,0.5526456679552174,0.31631917714946595,0.6456513921315982,0.42149641006341393
1614724672203,2021-03-02T22:37:52.203Z,0.031,0.5526456679552174,0.31631917714946595,0.6456513921315982,0.42149641006341393
1614724672210,2021-03-02T22:37:52.210Z,0.038,0.5527319150261618,0.3165547528206224,0.6455480903223593,0.4213646658885173
1614724672233,2021-03-02T22:37:52.233Z,0.061,0.5527854822920932,0.31661999000909635,0.6456380961907768,0.42110739870119424
1614724672247,2021-03-02T22:37:52.247Z,0.075,0.5528825743395285,0.31633763012751914,0.6461102710597783,0.42046745461219753
1614724672263,2021-03-02T22:37:52.263Z,0.091,0.5529536835536601,0.31596918626082193,0.646641274028418,0.4198342052537135
1614724672293,2021-03-02T22:37:52.293Z,0.121,0.5530323736975646,0.31557892902150747,0.6471839673000183,0.41918736344251156
1614724672307,2021-03-02T22:37:52.308Z,0.135,0.5531618330996266,0.31517799512315703,0.6476499712568593,0.4185980560430223
1614724672323,2021-03-02T22:37:52.323Z,0.151,0.5532895127844483,0.31479761703237097,0.6480814356235113,0.41804739941023134
1614724672353,2021-03-02T22:37:52.353Z,0.181,0.5533974035086394,0.31446118163148246,0.6484774737135527,0.41754334520252684
1614724672367,2021-03-02T22:37:52.367Z,0.195,0.5534831109872078,0.31416412955777406,0.6488478185953863,0.41707775516699147
1614724672383,2021-03-02T22:37:52.383Z,0.211,0.5535201382211875,0.3139565942580591,0.649163741288088,0.41669311309683305
1614724672413,2021-03-02T22:37:52.413Z,0.241,0.5535413991222722,0.3137998028557862,0.6494237967698591,0.4163776355358773
1614724672427,2021-03-02T22:37:52.427Z,0.255,0.553555942035714,0.31364198983112557,0.6496993145785529,0.41604725920006264
1614724672443,2021-03-02T22:37:52.443Z,0.271,0.5535544818472606,0.313502592347808,0.6499723266701883,0.4157277171189781
1614724672457,2021-03-02T22:37:52.457Z,0.285,0.5535628890284577,0.3133676428613663,0.6502155355950497,0.4154378480216037
1614724672487,2021-03-02T22:37:52.488Z,0.315,0.5535603158596009,0.3131960316317848,0.6504494551188442,0.4152044421861594
1614724672502,2021-03-02T22:37:52.502Z,0.33,0.5534841701528478,0.3130485836441835,0.6506679574725578,0.415074772525474
1614724672517,2021-03-02T22:37:52.517Z,0.345,0.5534956665412359,0.31291198789887326,0.6509070080070574,0.41478753823680464
1614724672547,2021-03-02T22:37:52.547Z,0.375,0.5535020381122141,0.3127955228339282,0.6511176614060403,0.4145361814194314
1614724672562,2021-03-02T22:37:52.562Z,0.39,0.5535223131743024,0.31268191639211834,0.6512936938968755,0.41431822584781963
1614724672607,2021-03-02T22:37:52.607Z,0.435,0.5534966620650047,0.3126401904062041,0.6514466239384588,0.41414351689342516
1614724672608,2021-03-02T22:37:52.608Z,0.436,0.5535121271914272,0.3125166527740561,0.6516511478690028,0.4138942476912822
1614724672622,2021-03-02T22:37:52.622Z,0.45,0.5535185649308965,0.31240424682195733,0.6518528993667565,0.4136527316863745
1614724672637,2021-03-02T22:37:52.637Z,0.465,0.5535282629327645,0.3122997584208559,0.652032379363084,0.4134357257023475
1614724672667,2021-03-02T22:37:52.667Z,0.495,0.5535559516275743,0.31217259717640694,0.6522090411673955,0.41321597816315614
1614724672682,2021-03-02T22:37:52.682Z,0.51,0.5536072835952633,0.3120104592225124,0.6523930211489904,0.4129791699857554
1614724672697,2021-03-02T22:37:52.697Z,0.525,0.5536162448312469,0.3119251894692334,0.652536862075193,0.41280427961273874
1614724672727,2021-03-02T22:37:52.727Z,0.555,0.5536247091209997,0.3118382402229096,0.6526847953421798,0.41262471001444434
1614724672758,2021-03-02T22:37:52.758Z,0.586,0.5536282102627096,0.31175561324879403,0.6528345047811086,0.4124455743202757
1614724672759,2021-03-02T22:37:52.759Z,0.587,0.5536392201466956,0.3116729665314695,0.6529686985025752,0.41228079584754496
1614724672787,2021-03-02T22:37:52.787Z,0.615,0.5536566444279313,0.31158130442064574,0.65310681240125,0.41210787715282854
1614724672802,2021-03-02T22:37:52.802Z,0.63,0.5536706653643655,0.31149953837436295,0.6532328998631307,0.4119509806323377
1614724672817,2021-03-02T22:37:52.817Z,0.645,0.5536794603155539,0.31142655851645845,0.6533530716470182,0.41180373680271287
1614724672847,2021-03-02T22:37:52.847Z,0.675,0.5536839396387015,0.31136001705817523,0.65346967495316,0.41166299163309633
1614724672862,2021-03-02T22:37:52.862Z,0.69,0.5536820975459519,0.3112997683785211,0.6535872636826084,0.4115243344159305
1614724672877,2021-03-02T22:37:52.877Z,0.705,0.553684194408541,0.3112373355288355,0.6537007724714328,0.41138842218191835
1614724672907,2021-03-02T22:37:52.908Z,0.735,0.553693780348332,0.3111710455245905,0.6538063753714826,0.41125782856294735
1614724672922,2021-03-02T22:37:52.923Z,0.75,0.5537018898084622,0.3111076950639348,0.6539093469028198,0.4111311047922194
1614724672944,2021-03-02T22:37:52.944Z,0.772,0.5537088657657466,0.3110487836393887,0.6540061059585556,0.4110123593491972
1614724672967,2021-03-02T22:37:52.967Z,0.795,0.5537205697710426,0.3109841841166885,0.6541038678362201,0.41088988539924715
1614724672983,2021-03-02T22:37:52.983Z,0.811,0.5537303983828185,0.3109284369250598,0.6541887784368114,0.41078363548892344
1614724672997,2021-03-02T22:37:52.997Z,0.825,0.5537187154020191,0.31090807457856356,0.6542596703933852,0.4107018834533476
1614724673027,2021-03-02T22:37:53.027Z,0.855,0.5537329744757,0.31085070019865285,0.654338719660915,0.4106001401811931
1614724673042,2021-03-02T22:37:53.043Z,0.87,0.5537204230443089,0.31084076426906304,0.6543935076117116,0.4105372694018134
1614724673057,2021-03-02T22:37:53.057Z,0.885,0.5536586514527118,0.31091239368283363,0.6544135616999152,0.4105343729691906
1614724673072,2021-03-02T22:37:53.072Z,0.9,0.5535797186975094,0.3110083187444808,0.6544265896431616,0.4105473900617792
1614724673102,2021-03-02T22:37:53.102Z,0.93,0.5535495346997164,0.31101453054410677,0.6544859845013261,0.41048869718359604
1614724673117,2021-03-02T22:37:53.117Z,0.945,0.5536197789570929,0.3108424811883773,0.6546306138087108,0.41029361645117424
1614724673147,2021-03-02T22:37:53.147Z,0.975,0.553756617480741,0.31064127294640614,0.6547766411508404,0.41002824090756
1614724673162,2021-03-02T22:37:53.162Z,0.99,0.5538539754411602,0.31046500770163027,0.6548731554795983,0.4098760826311327
1614724673177,2021-03-02T22:37:53.177Z,1.005,0.5537283298840906,0.31046911159777235,0.6550587739323419,0.409746104461925
1614724673192,2021-03-02T22:37:53.193Z,1.02,0.5534857423361627,0.31035058362490775,0.6552542017006229,0.40985116741073885
1614724673222,2021-03-02T22:37:53.223Z,1.05,0.5533015486260544,0.3099161431960928,0.6554911703842616,0.4100496384862931
1614724673237,2021-03-02T22:37:53.237Z,1.065,0.5531952357742704,0.30943938005773786,0.6559352678999871,0.4098429278529817
1614724673259,2021-03-02T22:37:53.259Z,1.087,0.553252389547924,0.3090374447966175,0.6563455296274897,0.40941201363797264
1614724673282,2021-03-02T22:37:53.282Z,1.11,0.5535946178523865,0.308756881536044,0.6566101252819126,0.4087362604006139
1614724673313,2021-03-02T22:37:53.313Z,1.141,0.554326412494257,0.3083446442749245,0.6567991853006943,0.40775070686212367
1614724673314,2021-03-02T22:37:53.314Z,1.142,0.5566034809505828,0.30815514845445335,0.6558455787623715,0.40632443477172037
1614724673342,2021-03-02T22:37:53.342Z,1.17,0.5585014982341716,0.3077785029686895,0.6551069415803225,0.4051954647744891
1614724673357,2021-03-02T22:37:53.357Z,1.185,0.5598058388495024,0.3066800448060609,0.6553945219343758,0.40376081227153354
1614724673372,2021-03-02T22:37:53.372Z,1.2,0.5621429256864934,0.30648588481287525,0.6540400804432832,0.4028564343346673
1614724673402,2021-03-02T22:37:53.402Z,1.23,0.5632804422313197,0.30582280567558084,0.6542829846204572,0.4013743028203865
1614724673417,2021-03-02T22:37:53.417Z,1.245,0.5648365966147676,0.3055446286942037,0.6538233512316107,0.4001463786978874
1614724673432,2021-03-02T22:37:53.432Z,1.26,0.5659976074540701,0.3050515441879408,0.6537292319750689,0.39903427798386915
1614724673462,2021-03-02T22:37:53.462Z,1.29,0.5671262300084797,0.3050013915948905,0.6534552171811374,0.39791741542724884
1614724673477,2021-03-02T22:37:53.477Z,1.305,0.5685368388398252,0.3057646916422575,0.6523887524686011,0.3970676666254711
1614724673492,2021-03-02T22:37:53.492Z,1.32,0.5699426843106524,0.30644951319005803,0.6516496539045092,0.39573572119847605
1614724673522,2021-03-02T22:37:53.523Z,1.35,0.5713172421278747,0.30751772052845483,0.6506917862763575,0.39449925181280854
1614724673537,2021-03-02T22:37:53.538Z,1.365,0.5731436092147377,0.30900966636462046,0.6489183842713294,0.3936043189095076
1614724673552,2021-03-02T22:37:53.552Z,1.38,0.574876463992569,0.3101677912837388,0.6475797163564467,0.39236909073125475
1614724673582,2021-03-02T22:37:53.582Z,1.41,0.5768897260799771,0.3116775919922432,0.6451726150943,0.39218314513205127
1614724673597,2021-03-02T22:37:53.597Z,1.425,0.5789472758077351,0.3134500916556728,0.6422678800566675,0.3925061300455915
1614724673612,2021-03-02T22:37:53.612Z,1.44,0.5828734308380087,0.31561042522103516,0.6367266599693256,0.3939895729575
1614724673642,2021-03-02T22:37:53.642Z,1.47,0.5904922438428228,0.3209622638557697,0.6284250503033524,0.391642810853559
1614724673657,2021-03-02T22:37:53.657Z,1.485,0.5991977179506585,0.32649346532254053,0.6187592466079224,0.3892314306959276
1614724673672,2021-03-02T22:37:53.672Z,1.5,0.605658556589469,0.33081212125660436,0.6105631668423112,0.38852756987780807
