epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724672236,2021-03-02T22:39:40.744Z,0.064,0.718157172203064,-1.3753387928009033,-0.23577235639095306
1614724672275,2021-03-02T22:39:40.746Z,0.103,0.35230353474617004,-0.8265582919120789,-0.6626016497612
1614724672316,2021-03-02T22:39:40.757Z,0.144,0.6571815609931946,0.027100272476673126,-1.455284595489502
1614724672355,2021-03-02T22:39:40.759Z,0.183,0.29132792353630066,0.08807588368654251,-1.6991870403289795
1614724672395,2021-03-02T22:39:40.761Z,0.223,0.29132792353630066,0.027100272476673126,-1.0894309282302856
1614724672434,2021-03-02T22:39:40.772Z,0.262,0.35230353474617004,0.33197832107543945,-0.4186992049217224
1614724672474,2021-03-02T22:39:40.774Z,0.302,0.1084010899066925,0.027100272476673126,0.008130081929266453
1614724672513,2021-03-02T22:39:40.776Z,0.341,0.1693767011165619,0.5149051547050476,0.008130081929266453
1614724672553,2021-03-02T22:39:40.789Z,0.381,-0.013550136238336563,0.5149051547050476,0.3739837408065796
1614724672592,2021-03-02T22:39:40.791Z,0.42,0.1084010899066925,-0.216802179813385,0.2520325183868408
1614724672632,2021-03-02T22:39:40.793Z,0.46,-0.013550136238336563,0.39295393228530884,0.5569105744361877
1614724672672,2021-03-02T22:39:40.803Z,0.5,0.29132792353630066,0.4539295434951782,-0.11382114142179489
1614724672711,2021-03-02T22:39:40.834Z,0.539,0.29132792353630066,0.21002709865570068,-0.7235772609710693
1614724672751,2021-03-02T22:39:40.836Z,0.579,0.1693767011165619,0.5149051547050476,-0.29674798250198364
1614724672790,2021-03-02T22:39:40.847Z,0.618,0.41327914595603943,0.33197832107543945,-0.5406504273414612
1614724672831,2021-03-02T22:39:40.850Z,0.659,0.23035231232643127,0.27100270986557007,-0.11382114142179489
1614724672871,2021-03-02T22:39:40.852Z,0.699,0.29132792353630066,0.21002709865570068,-0.11382114142179489
1614724672910,2021-03-02T22:39:40.863Z,0.738,0.1084010899066925,0.1490514874458313,0.008130081929266453
1614724672950,2021-03-02T22:39:40.866Z,0.778,-0.07452574372291565,0.08807588368654251,0.19105692207813263
1614724672989,2021-03-02T22:39:40.877Z,0.817,-0.07452574372291565,0.027100272476673126,0.2520325183868408
1614724673029,2021-03-02T22:39:40.879Z,0.857,-0.2574525773525238,-0.03387533873319626,0.6178861856460571
1614724673069,2021-03-02T22:39:40.881Z,0.897,-0.19647696614265442,0.4539295434951782,0.49593496322631836
1614724673108,2021-03-02T22:39:40.892Z,0.936,-0.3794037997722626,0.08807588368654251,1.1666666269302368
1614724673148,2021-03-02T22:39:40.895Z,0.976,-0.5623306035995483,0.39295393228530884,-0.9065040946006775
1614724673178,2021-03-02T22:39:40.897Z,1.006,0.1084010899066925,-0.6436313986778259,-1.8211382627487183
1614724673218,2021-03-02T22:39:40.908Z,1.046,1.4498645067214966,0.575880765914917,0.3130081295967102
1614724673257,2021-03-02T22:39:40.910Z,1.085,0.41327914595603943,3.075880765914917,-0.4796748161315918
1614724673297,2021-03-02T22:39:40.913Z,1.125,0.5352303385734558,-0.03387533873319626,-2.4918699264526367
1614724673337,2021-03-02T22:39:40.924Z,1.165,-1.598915934562683,-3.936314582824707,-6.2113823890686035
1614724673376,2021-03-02T22:39:40.925Z,1.204,-18.06233024597168,-14.180217742919922,-4.626016616821289
1614724673416,2021-03-02T22:39:40.928Z,1.244,-11.050135612487793,-8.509485244750977,-7.97967529296875
1614724673455,2021-03-02T22:39:40.939Z,1.283,-0.3794037997722626,-4.911924362182617,-10.662601470947266
1614724673496,2021-03-02T22:39:40.941Z,1.324,-3.2452573776245117,-7.8387532234191895,-5.0528459548950195
1614724673534,2021-03-02T22:39:40.952Z,1.362,-5.257452964782715,-11.192412376403809,-1.943089485168457
1614724673575,2021-03-02T22:39:40.954Z,1.403,-14.403794288635254,-14.363143920898438,5.1300811767578125
1614724673615,2021-03-02T22:39:40.957Z,1.443,-16.537940979003906,-13.57046127319336,7.020325183868408
1614724673654,2021-03-02T22:39:40.968Z,1.482,-40.867210388183594,-21.558265686035156,15.313009262084961
1614724673694,2021-03-02T22:39:40.970Z,1.522,-58.367210388183594,-52.83875274658203,15.55691146850586
1614724673734,2021-03-02T22:39:40.972Z,1.562,-32.574527740478516,-39.30216979980469,12.447154998779297
1614724673773,2021-03-02T22:39:40.983Z,1.601,-33.18428421020508,-16.497289657592773,11.166666984558105
1614724673813,2021-03-02T22:39:40.986Z,1.641,-6.1720871925354,-0.6436313986778259,5.739837169647217
1614724673852,2021-03-02T22:39:40.988Z,1.68,-17.330623626708984,-24.78997230529785,2.569105863571167
1614724673892,2021-03-02T22:39:40.999Z,1.72,-7.513550281524658,-23.02168083190918,-0.23577235639095306
1614724673931,2021-03-02T22:39:41.001Z,1.759,-1.781842827796936,-12.289973258972168,-3.8333332538604736
1614724673972,2021-03-02T22:39:41.012Z,1.8,-1.6598917245864868,-9.119241714477539,-3.2235772609710693
1614724674010,2021-03-02T22:39:41.014Z,1.838,-6.1720871925354,-6.924119472503662,-1.5772358179092407
1614724674051,2021-03-02T22:39:41.016Z,1.879,-2.8184280395507812,-11.49729061126709,1.8373984098434448
1614724674091,2021-03-02T22:39:41.028Z,1.919,-0.9281842708587646,-5.399729251861572,0.008130081929266453
1614724674131,2021-03-02T22:39:41.030Z,1.959,1.9986449480056763,-11.619241714477539,2.691056966781616
1614724674170,2021-03-02T22:39:41.032Z,1.998,3.4010841846466064,-14.241192817687988,0.3739837408065796
1614724674210,2021-03-02T22:39:41.073Z,2.038,-2.6355013847351074,-12.228998184204102,0.8008129596710205
1614724674249,2021-03-02T22:39:41.076Z,2.077,5.352303504943848,-10.033876419067383,-0.357723593711853
1614724674289,2021-03-02T22:39:41.079Z,2.117,7.730352401733398,-13.631437301635742,-3.1626014709472656
1614724674328,2021-03-02T22:39:41.088Z,2.156,10.53523063659668,-18.265583038330078,0.9227641820907593
1614724674368,2021-03-02T22:39:41.091Z,2.196,1.0840108394622803,-12.960705757141113,-3.5284552574157715
1614724674407,2021-03-02T22:39:41.102Z,2.235,4.498644828796387,-8.631437301635742,-2.3699185848236084
1614724674448,2021-03-02T22:39:41.104Z,2.276,6.632791519165039,1.0027101039886475,-3.5284552574157715
1614724674486,2021-03-02T22:39:41.106Z,2.314,1.0230352878570557,-4.546070575714111,-3.467479705810547
1614724674527,2021-03-02T22:39:41.117Z,2.355,-5.8062334060668945,-5.033875465393066,-0.17479674518108368
1614724674567,2021-03-02T22:39:41.120Z,2.395,-6.111111164093018,-8.57046127319336,-3.1626014709472656
1614724674607,2021-03-02T22:39:41.122Z,2.435,-10.440380096435547,-8.44851016998291,-8.345528602600098
1614724674646,2021-03-02T22:39:41.133Z,2.474,-7.696476936340332,-6.375339031219482,-12.004064559936523
1614724674686,2021-03-02T22:39:41.135Z,2.514,4.315718173980713,-18.265583038330078,-8.772357940673828
1614724674725,2021-03-02T22:39:41.147Z,2.553,7.059620380401611,-10.826559066772461,-6.821138381958008
1614724674765,2021-03-02T22:39:41.149Z,2.593,2.4254744052886963,-7.899729251861572,-6.089431285858154
1614724674804,2021-03-02T22:39:41.151Z,2.632,-2.696476936340332,-3.0216801166534424,-3.467479705810547
1614724674845,2021-03-02T22:39:41.163Z,2.673,6.8766937255859375,-8.692412376403809,-9.747967720031738
1614724674883,2021-03-02T22:39:41.165Z,2.711,7.974254608154297,-9.789973258972168,-7.186992168426514
1614724674924,2021-03-02T22:39:41.167Z,2.752,2.608401298522949,-4.546070575714111,-8.528454780578613
1614724674963,2021-03-02T22:39:41.178Z,2.791,3.157181739807129,-4.1802167892456055,-8.1016263961792
1614724675004,2021-03-02T22:39:41.180Z,2.832,5.5352301597595215,-2.2899727821350098,-6.943089485168457
1614724675043,2021-03-02T22:39:41.183Z,2.871,3.949864625930786,-0.09485094994306564,-6.638211727142334
1614724675083,2021-03-02T22:39:41.193Z,2.911,4.254742622375488,0.6368563771247864,-7.0650410652160645
1614724675122,2021-03-02T22:39:41.196Z,2.95,0.35230353474617004,-0.5826558470726013,-4.808943271636963
1614724675162,2021-03-02T22:39:41.207Z,2.99,8.157181739807129,1.1246613264083862,-6.272357940673828
1614724675201,2021-03-02T22:39:41.209Z,3.029,1.63279128074646,3.1978321075439453,-2.430894136428833
1614724675241,2021-03-02T22:39:41.211Z,3.069,4.498644828796387,1.8563686609268188,-3.772357702255249
1614724675280,2021-03-02T22:39:41.222Z,3.108,11.571815490722656,-4.24119234085083,-2.126016139984131
1614724675320,2021-03-02T22:39:41.225Z,3.148,13.096205711364746,-4.424119472503662,-2.5528454780578613
1614724675360,2021-03-02T22:39:41.227Z,3.188,12.120595932006836,-8.509485244750977,-3.7113821506500244
1614724675401,2021-03-02T22:39:41.238Z,3.229,13.523035049438477,-8.87533950805664,-1.760162591934204
1614724675440,2021-03-02T22:39:41.240Z,3.268,17.608402252197266,-12.533876419067383,-2.0650405883789062
1614724675480,2021-03-02T22:39:41.243Z,3.308,25.718156814575195,-14.668022155761719,-11.028454780578613
1614724675519,2021-03-02T22:39:41.254Z,3.347,16.144987106323242,-14.85094928741455,-1.943089485168457
1614724675559,2021-03-02T22:39:41.256Z,3.387,21.205963134765625,-20.765583038330078,-5.601626396179199
1614724675598,2021-03-02T22:39:41.258Z,3.426,16.63279151916504,-20.155826568603516,7.447154521942139
1614724675638,2021-03-02T22:39:41.269Z,3.466,27.364500045776367,-19.546070098876953,3.361788749694824
1614724675677,2021-03-02T22:39:41.271Z,3.505,10.96205997467041,-6.070460796356201,14.03252124786377
1614724675717,2021-03-02T22:39:41.282Z,3.545,-0.6842818260192871,6.917344570159912,0.19105692207813263
1614724675756,2021-03-02T22:39:41.284Z,3.584,-5.989160060882568,2.8319783210754395,-11.699187278747559
1614724675798,2021-03-02T22:39:41.313Z,3.626,-2.1476964950561523,-4.546070575714111,-1.6991870403289795
1614724675836,2021-03-02T22:39:41.315Z,3.664,-2.208672046661377,-3.875338554382324,2.5081303119659424
1614724675877,2021-03-02T22:39:41.318Z,3.705,-1.294037938117981,-0.9485095143318176,3.4837400913238525
1614724675916,2021-03-02T22:39:41.328Z,3.744,-6.29403829574585,8.807587623596191,7.75203275680542
1614724675956,2021-03-02T22:39:41.331Z,3.784,-2.1476964950561523,11.185636520385742,2.691056966781616
1614724675995,2021-03-02T22:39:41.342Z,3.823,2.7303524017333984,8.746612548828125,-2.0650405883789062
1614724676035,2021-03-02T22:39:41.346Z,3.863,-4.342818737030029,11.551490783691406,5.861788749694824
1614724676074,2021-03-02T22:39:41.347Z,3.902,-1.598915934562683,10.088075637817383,-2.430894136428833
1614724676114,2021-03-02T22:39:41.358Z,3.942,-7.391599178314209,18.31978416442871,-5.601626396179199
1614724676153,2021-03-02T22:39:41.360Z,3.981,-3.9769647121429443,24.72222328186035,-12.674797058105469
1614724676193,2021-03-02T22:39:41.363Z,4.021,21.63279151916504,27.22222328186035,-8.467479705810547
1614724676233,2021-03-02T22:39:41.374Z,4.061,7.547425270080566,29.72222328186035,-1.3333333730697632
1614724676274,2021-03-02T22:39:41.376Z,4.102,-21.537940979003906,26.61246681213379,1.8373984098434448
1614724676312,2021-03-02T22:39:41.378Z,4.14,-22.635501861572266,44.051490783691406,11.9593505859375
1614724676353,2021-03-02T22:39:41.389Z,4.181,-23.611112594604492,45.941734313964844,12.50813102722168
1614724676392,2021-03-02T22:39:41.391Z,4.22,-14.586721420288086,1.673441767692566,5.861788749694824
1614724676432,2021-03-02T22:39:41.402Z,4.26,-5.257452964782715,19.96612548828125,-5.601626396179199
1614724676471,2021-03-02T22:39:41.404Z,4.299,-11.050135612487793,27.6490535736084,2.9959352016448975
1614724676511,2021-03-02T22:39:41.407Z,4.339,12.181571960449219,-3.631436347961426,0.13008131086826324
1614724676550,2021-03-02T22:39:41.418Z,4.378,6.693767070770264,-8.02168083190918,-2.0650405883789062
1614724676590,2021-03-02T22:39:41.421Z,4.418,1.815718173980713,-8.143631935119629,0.7398374080657959
1614724676630,2021-03-02T22:39:41.423Z,4.458,7.181571960449219,-10.09485149383545,4.215446949005127
1614724676669,2021-03-02T22:39:41.434Z,4.497,15.53523063659668,-17.960704803466797,-3.0406503677368164
1614724676709,2021-03-02T22:39:41.436Z,4.537,-4.037940502166748,-12.04607105255127,-2.126016139984131
1614724676750,2021-03-02T22:39:41.447Z,4.578,-6.72086763381958,-10.94851016998291,0.2520325183868408
1614724676788,2021-03-02T22:39:41.449Z,4.616,-5.928184509277344,-10.582656860351562,-2.979674816131592
1614724676829,2021-03-02T22:39:41.452Z,4.657,2.120596170425415,-12.228998184204102,-2.613821029663086
1614724676868,2021-03-02T22:39:41.463Z,4.696,8.523035049438477,-16.497289657592773,5.008130073547363
1614724676908,2021-03-02T22:39:41.465Z,4.736,-1.598915934562683,0.6368563771247864,3.544715642929077
1614724676947,2021-03-02T22:39:41.467Z,4.775,0.4742547571659088,-1.4972898960113525,2.203252077102661
1614724676987,2021-03-02T22:39:41.478Z,4.815,2.1815719604492188,-0.5826558470726013,0.6178861856460571
1614724677027,2021-03-02T22:39:41.481Z,4.855,2.9132792949676514,2.1612465381622314,2.1422765254974365
1614724677057,2021-03-02T22:39:41.482Z,4.885,0.8401083946228027,5.088076114654541,2.9959352016448975
1614724677095,2021-03-02T22:39:41.493Z,4.923,3.644986629486084,6.551490783691406,-0.9674797058105469
1614724677136,2021-03-02T22:39:41.496Z,4.964,-0.13550135493278503,7.588076114654541,-1.1504064798355103
1614724677174,2021-03-02T22:39:41.507Z,5.002,2.608401298522949,4.6612467765808105,-0.9674797058105469
1614724677215,2021-03-02T22:39:41.509Z,5.043,1.388888955116272,2.405148983001709,1.2886178493499756
1614724677255,2021-03-02T22:39:41.512Z,5.083,1.3279132843017578,0.6978319883346558,-2.7357723712921143
1614724677295,2021-03-02T22:39:41.523Z,5.123,-0.3184281885623932,1.1246613264083862,-1.6382113695144653
1614724677334,2021-03-02T22:39:41.525Z,5.162,0.35230353474617004,-3.936314582824707,-4.199187278747559
1614724677374,2021-03-02T22:39:41.528Z,5.202,0.1693767011165619,-4.1802167892456055,-3.5284552574157715
1614724677413,2021-03-02T22:39:41.538Z,5.241,0.5352303385734558,-0.216802179813385,-4.626016616821289
1614724677453,2021-03-02T22:39:41.541Z,5.281,0.8401083946228027,0.8807588219642639,-5.113821506500244
1614724677492,2021-03-02T22:39:41.552Z,5.32,0.23035231232643127,1.4905149936676025,-2.0040650367736816
1614724677532,2021-03-02T22:39:41.554Z,5.36,-0.2574525773525238,5.149051666259766,-1.0284552574157715
1614724677571,2021-03-02T22:39:41.557Z,5.399,0.718157172203064,5.088076114654541,0.7398374080657959
1614724677612,2021-03-02T22:39:41.568Z,5.44,2.120596170425415,3.25880765914917,1.4105690717697144
1614724677651,2021-03-02T22:39:41.570Z,5.479,0.29132792353630066,3.9905149936676025,2.873983860015869
1614724677692,2021-03-02T22:39:41.572Z,5.52,0.9620596170425415,6.246612548828125,2.203252077102661
1614724677731,2021-03-02T22:39:41.583Z,5.559,-0.5623306035995483,3.563685655593872,-0.11382114142179489
1614724677771,2021-03-02T22:39:41.586Z,5.599,1.9986449480056763,1.1246613264083862,-2.4918699264526367
1614724677810,2021-03-02T22:39:41.588Z,5.638,1.4498645067214966,-2.1680216789245605,-1.2113821506500244
1614724677850,2021-03-02T22:39:41.629Z,5.678,1.0230352878570557,-1.0094850063323975,-2.1869919300079346
1614724677889,2021-03-02T22:39:41.631Z,5.717,-0.44037941098213196,0.39295393228530884,-3.0406503677368164
1614724677929,2021-03-02T22:39:41.642Z,5.757,-0.2574525773525238,-1.1924118995666504,-0.8455284833908081
1614724677968,2021-03-02T22:39:41.644Z,5.796,-0.13550135493278503,0.6368563771247864,-2.979674816131592
1614724678008,2021-03-02T22:39:41.646Z,5.836,1.9986449480056763,0.6368563771247864,-2.613821029663086
1614724678048,2021-03-02T22:39:41.658Z,5.876,-0.9891599416732788,-0.9485095143318176,0.9227641820907593
1614724678087,2021-03-02T22:39:41.660Z,5.915,-1.0501354932785034,-0.7046070694923401,-0.23577235639095306
1614724678127,2021-03-02T22:39:41.662Z,5.955,0.1693767011165619,2.2831978797912598,0.5569105744361877
