epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724672308,2021-03-02T22:39:40.750Z,0.129,2.408536672592163,-0.1011640802025795,-0.1011640802025795
1614724672347,2021-03-02T22:39:40.794Z,0.168,-0.09146341681480408,-1.2597006559371948,0.20371396839618683
1614724672387,2021-03-02T22:39:40.796Z,0.208,0.8231707811355591,0.3866408169269562,0.20371396839618683
1614724672427,2021-03-02T22:39:40.798Z,0.248,0.3353658616542816,0.14273835718631744,0.5085920095443726
1614724672466,2021-03-02T22:39:40.809Z,0.287,0.7012195587158203,0.20371396839618683,0.3256652057170868
1614724672506,2021-03-02T22:39:40.811Z,0.327,0.4573170840740204,0.3256652057170868,0.2646895945072174
1614724672547,2021-03-02T22:39:40.813Z,0.368,0.396341472864151,0.20371396839618683,-0.34506651759147644
1614724672586,2021-03-02T22:39:40.824Z,0.407,0.5792683362960815,-0.1011640802025795,0.14273835718631744
1614724672626,2021-03-02T22:39:40.826Z,0.447,-0.27439025044441223,-0.16213969886302948,0.020787140354514122
1614724672665,2021-03-02T22:39:40.828Z,0.486,-1.1280487775802612,-0.4060421288013458,-0.1011640802025795
1614724672705,2021-03-02T22:39:40.839Z,0.526,0.6402438879013062,0.3866408169269562,0.08176275342702866
1614724672744,2021-03-02T22:39:40.842Z,0.565,0.5182926654815674,0.5695676207542419,0.08176275342702866
1614724672784,2021-03-02T22:39:40.853Z,0.605,0.4573170840740204,0.20371396839618683,0.14273835718631744
1614724672824,2021-03-02T22:39:40.855Z,0.645,0.5182926654815674,0.2646895945072174,0.3256652057170868
1614724672863,2021-03-02T22:39:40.857Z,0.684,-0.3353658616542816,-0.34506651759147644,0.14273835718631744
1614724672903,2021-03-02T22:39:40.869Z,0.724,0.4573170840740204,0.2646895945072174,-0.22311531007289886
1614724672942,2021-03-02T22:39:40.871Z,0.763,-0.396341472864151,-0.28409090638160706,0.020787140354514122
1614724672982,2021-03-02T22:39:40.873Z,0.803,0.21341463923454285,-0.1011640802025795,0.08176275342702866
1614724673023,2021-03-02T22:39:40.884Z,0.844,-0.9451220035552979,-0.1011640802025795,-0.04018847271800041
1614724673062,2021-03-02T22:39:40.886Z,0.883,1.0060975551605225,0.20371396839618683,0.08176275342702866
1614724673102,2021-03-02T22:39:40.888Z,0.923,2.103658676147461,4.472006797790527,-0.7109202146530151
1614724673141,2021-03-02T22:39:40.899Z,0.962,1.4939024448394775,6.7890801429748535,0.020787140354514122
1614724673181,2021-03-02T22:39:40.901Z,1.002,9.969511985778809,6.484201908111572,-0.1011640802025795
1614724673220,2021-03-02T22:39:40.913Z,1.041,17.225610733032227,2.032982110977173,3.6183481216430664
1614724673260,2021-03-02T22:39:40.915Z,1.081,17.774391174316406,10.752494812011719,-4.2475056648254395
1614724673300,2021-03-02T22:39:40.917Z,1.121,-4.1768293380737305,10.508591651916504,-4.064578533172607
1614724673339,2021-03-02T22:39:40.928Z,1.16,2.6524391174316406,13.435420989990234,-2.784090995788574
1614724673379,2021-03-02T22:39:40.931Z,1.2,1.3719512224197388,9.350055694580078,-1.137749433517456
1614724673418,2021-03-02T22:39:40.933Z,1.239,-8.079268455505371,7.215909481048584,-0.1011640802025795
1614724673458,2021-03-02T22:39:40.944Z,1.279,-7.408536911010742,8.801275253295898,-0.527993381023407
1614724673499,2021-03-02T22:39:40.946Z,1.32,-9.664634704589844,7.337860584259033,-3.0889689922332764
1614724673538,2021-03-02T22:39:40.949Z,1.359,-6.128048896789551,4.959811687469482,-0.7109202146530151
1614724673578,2021-03-02T22:39:40.959Z,1.399,-13.018293380737305,1.9110311269760132,1.4842017889022827
1614724673617,2021-03-02T22:39:40.961Z,1.438,-2.8353657722473145,0.5695676207542419,2.5817627906799316
1614724673657,2021-03-02T22:39:40.963Z,1.478,-4.542683124542236,-1.0157982110977173,1.850055456161499
1614724673697,2021-03-02T22:39:40.975Z,1.518,1.3719512224197388,-3.3938472270965576,4.167129039764404
1614724673736,2021-03-02T22:39:40.977Z,1.557,-4.115853786468506,-11.442627906799316,7.6427388191223145
1614724673776,2021-03-02T22:39:40.988Z,1.597,12.591463088989258,3.6183481216430664,4.2890801429748535
1614724673815,2021-03-02T22:39:40.990Z,1.636,32.65243911743164,14.837860107421875,-0.527993381023407
1614724673855,2021-03-02T22:39:40.993Z,1.676,6.615853786468506,-3.2109203338623047,-3.637749671936035
1614724673896,2021-03-02T22:39:41.004Z,1.717,9.17682933807373,11.179323196411133,-4.186529636383057
1614724673935,2021-03-02T22:39:41.006Z,1.756,2.9573171138763428,10.935420989990234,-8.759700775146484
1614724673975,2021-03-02T22:39:41.009Z,1.796,5.640244007110596,5.264689922332764,-7.540188312530518
1614724674014,2021-03-02T22:39:41.019Z,1.835,1.0670732259750366,0.9354212880134583,-2.4182374477386475
1614724674054,2021-03-02T22:39:41.021Z,1.875,2.591463565826416,-1.076773762702942,0.6305432319641113
1614724674094,2021-03-02T22:39:41.024Z,1.915,11.737805366516113,-3.14994478225708,2.3988358974456787
1614724674133,2021-03-02T22:39:41.035Z,1.954,11.859756469726562,2.3988358974456787,1.9720066785812378
1614724674173,2021-03-02T22:39:41.037Z,1.994,15.884146690368652,0.3256652057170868,-0.1011640802025795
1614724674212,2021-03-02T22:39:41.048Z,2.033,7.8353657722473145,-1.1987249851226807,0.08176275342702866
1614724674252,2021-03-02T22:39:41.050Z,2.073,7.957316875457764,-4.796286106109619,0.08176275342702866
1614724674291,2021-03-02T22:39:41.053Z,2.112,14.420731544494629,-2.5401885509490967,-2.4182374477386475
1614724674331,2021-03-02T22:39:41.064Z,2.152,10.82317066192627,-4.430432319641113,-1.3206762075424194
1614724674370,2021-03-02T22:39:41.066Z,2.191,4.115853309631348,-7.662139892578125,-3.0279934406280518
1614724674411,2021-03-02T22:39:41.068Z,2.232,13.018292427062988,-4.308481216430664,-4.857261657714844
1614724674451,2021-03-02T22:39:41.079Z,2.272,5.091463088989258,-6.564578533172607,-5.22311544418335
1614724674491,2021-03-02T22:39:41.081Z,2.312,4.237804889678955,-3.7597007751464844,-6.076773643493652
1614724674530,2021-03-02T22:39:41.083Z,2.351,9.17682933807373,-2.4182374477386475,-3.6987252235412598
1614724674570,2021-03-02T22:39:41.094Z,2.391,8.262194633483887,-1.8694567680358887,-4.5523834228515625
1614724674609,2021-03-02T22:39:41.097Z,2.43,6.6768293380737305,-9.552384376525879,-6.625554084777832
1614724674649,2021-03-02T22:39:41.108Z,2.47,-9.847561836242676,-13.088969230651855,-6.686530113220215
1614724674688,2021-03-02T22:39:41.110Z,2.509,5.152439117431641,-9.247506141662598,-11.93043327331543
1614724674728,2021-03-02T22:39:41.112Z,2.549,25.274391174316406,-0.16213969886302948,-5.406042098999023
1614724674767,2021-03-02T22:39:41.124Z,2.588,1.6158536672592163,-3.3938472270965576,-0.7109202146530151
1614724674807,2021-03-02T22:39:41.126Z,2.628,7.896341323852539,-2.3572616577148438,-8.45482349395752
1614724674848,2021-03-02T22:39:41.128Z,2.669,5.396341323852539,-10.162139892578125,-7.662139892578125
1614724674887,2021-03-02T22:39:41.154Z,2.708,-11.859756469726562,-13.637749671936035,-6.869456768035889
1614724674927,2021-03-02T22:39:41.156Z,2.748,5.3353657722473145,-10.467018127441406,-7.72311544418335
1614724674967,2021-03-02T22:39:41.159Z,2.788,1.3109756708145142,-15.162139892578125,-5.406042098999023
1614724675006,2021-03-02T22:39:41.169Z,2.827,7.408536434173584,-10.588969230651855,-3.515798330307007
1614724675046,2021-03-02T22:39:41.171Z,2.867,0.030487805604934692,-11.80848217010498,-3.3938472270965576
1614724675085,2021-03-02T22:39:41.183Z,2.906,-3.8719513416290283,-12.78409194946289,-2.9060423374176025
1614724675125,2021-03-02T22:39:41.185Z,2.946,-1.1890243291854858,-10.284090995788574,-0.8938470482826233
1614724675164,2021-03-02T22:39:41.187Z,2.985,-6.128048896789551,-11.625555038452148,1.6671286821365356
1614724675204,2021-03-02T22:39:41.198Z,3.025,-6.128048896789551,-10.95482349395752,0.08176275342702866
1614724675243,2021-03-02T22:39:41.201Z,3.064,2.9573171138763428,-6.320676326751709,-2.113359212875366
1614724675283,2021-03-02T22:39:41.203Z,3.104,-0.6402438879013062,-6.503602981567383,-1.4426274299621582
1614724675324,2021-03-02T22:39:41.214Z,3.145,8.567072868347168,-2.0523836612701416,-1.076773762702942
1614724675364,2021-03-02T22:39:41.216Z,3.185,3.8109757900238037,-4.064578533172607,-1.3206762075424194
1614724675403,2021-03-02T22:39:41.219Z,3.224,-1.067073106765747,-6.625554084777832,-1.0157982110977173
1614724675443,2021-03-02T22:39:41.230Z,3.264,2.3475611209869385,-5.406042098999023,-0.8328714370727539
1614724675482,2021-03-02T22:39:41.259Z,3.303,-2.3475608825683594,-5.527993202209473,0.7524944543838501
1614724675522,2021-03-02T22:39:41.261Z,3.343,-0.5792683362960815,-4.5523834228515625,1.7281042337417603
1614724675561,2021-03-02T22:39:41.263Z,3.382,-2.8353657722473145,-1.8694567680358887,-1.0157982110977173
1614724675601,2021-03-02T22:39:41.289Z,3.422,-0.4573170840740204,-1.137749433517456,-3.820676326751709
1614724675640,2021-03-02T22:39:41.292Z,3.461,7.347560882568359,-3.332871437072754,-1.076773762702942
1614724675680,2021-03-02T22:39:41.303Z,3.501,-1.1280487775802612,-4.003602981567383,-2.784090995788574
1614724675720,2021-03-02T22:39:41.305Z,3.541,18.018293380737305,7.825665473937988,-5.284090995788574
1614724675761,2021-03-02T22:39:41.307Z,3.582,2.77439022064209,-5.22311544418335,-2.4182374477386475
1614724675800,2021-03-02T22:39:41.319Z,3.621,4.054877758026123,-3.0889689922332764,-3.14994478225708
1614724675840,2021-03-02T22:39:41.321Z,3.661,1.6768293380737305,-9.125555038452148,-4.430432319641113
1614724675879,2021-03-02T22:39:41.323Z,3.7,-1.1890243291854858,-4.186529636383057,-1.3816518783569336
1614724675919,2021-03-02T22:39:41.334Z,3.74,-3.3841464519500732,-2.4182374477386475,1.2402993440628052
1614724675958,2021-03-02T22:39:41.336Z,3.779,0.09146341681480408,2.2768845558166504,-0.8938470482826233
