epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724672258,2021-03-02T22:39:40.754Z,0.104,0.10704607516527176,-0.661246657371521,-0.5934959650039673
1614724672298,2021-03-02T22:39:40.756Z,0.144,0.2899729013442993,-1.2100270986557007,0.7479674816131592
1614724672337,2021-03-02T22:39:40.770Z,0.183,-0.19783198833465576,0.5582655668258667,-0.288617879152298
1614724672377,2021-03-02T22:39:40.784Z,0.223,-0.01490514911711216,0.31436315178871155,-0.288617879152298
1614724672416,2021-03-02T22:39:40.799Z,0.262,0.10704607516527176,-0.23441734910011292,0.13821138441562653
1614724672456,2021-03-02T22:39:40.801Z,0.302,0.10704607516527176,-0.5392954349517822,-0.1666666716337204
1614724672494,2021-03-02T22:39:40.815Z,0.34,0.16802167892456055,-0.5392954349517822,0.016260163858532906
1614724672534,2021-03-02T22:39:40.830Z,0.38,-0.01490514911711216,0.25338754057884216,-0.288617879152298
1614724672573,2021-03-02T22:39:40.844Z,0.419,-0.01490514911711216,0.4363143742084503,-0.288617879152298
1614724672613,2021-03-02T22:39:40.859Z,0.459,0.10704607516527176,-0.47831979393959045,0.1991869956254959
1614724672652,2021-03-02T22:39:40.861Z,0.498,0.046070460230112076,-0.11246612668037415,-0.22764228284358978
1614724672692,2021-03-02T22:39:40.876Z,0.538,0.16802167892456055,0.1314363181591034,-0.288617879152298
1614724672731,2021-03-02T22:39:40.891Z,0.577,0.10704607516527176,-0.2953929603099823,0.016260163858532906
1614724672771,2021-03-02T22:39:40.905Z,0.617,-0.13685637712478638,-0.05149051547050476,-0.10569106042385101
1614724672810,2021-03-02T22:39:40.919Z,0.656,0.046070460230112076,-0.2953929603099823,0.016260163858532906
1614724672850,2021-03-02T22:39:40.935Z,0.696,-0.01490514911711216,0.19241192936897278,-0.10569106042385101
1614724672888,2021-03-02T22:39:40.949Z,0.734,0.046070460230112076,0.00948509480804205,-0.22764228284358978
1614724672928,2021-03-02T22:39:40.950Z,0.774,-0.01490514911711216,-0.05149051547050476,0.016260163858532906
1614724672967,2021-03-02T22:39:40.965Z,0.813,0.046070460230112076,0.00948509480804205,-0.10569106042385101
1614724673007,2021-03-02T22:39:40.980Z,0.853,-0.0758807584643364,0.1314363181591034,-0.10569106042385101
1614724673046,2021-03-02T22:39:40.994Z,0.892,-0.0758807584643364,0.19241192936897278,-0.22764228284358978
1614724673086,2021-03-02T22:39:41.039Z,0.932,0.10704607516527176,-0.5392954349517822,-0.10569106042385101
1614724673125,2021-03-02T22:39:41.054Z,0.971,0.10704607516527176,-0.3563685715198517,-0.1666666716337204
1614724673165,2021-03-02T22:39:41.056Z,1.011,-0.13685637712478638,-0.41734418272972107,0.016260163858532906
1614724673204,2021-03-02T22:39:41.070Z,1.05,-0.6246612668037415,0.8021680116653442,0.2601626217365265
1614724673244,2021-03-02T22:39:41.085Z,1.09,-0.5636856555938721,1.2899729013442993,-0.1666666716337204
1614724673284,2021-03-02T22:39:41.099Z,1.13,0.16802167892456055,-0.5392954349517822,-0.7764227986335754
1614724673322,2021-03-02T22:39:41.113Z,1.168,0.9607046246528625,-4.25880765914917,0.38211384415626526
1614724673361,2021-03-02T22:39:41.116Z,1.207,0.5338753461837769,-3.3441734313964844,0.38211384415626526
1614724673401,2021-03-02T22:39:41.131Z,1.247,0.8387534022331238,-2.0027098655700684,0.6260162591934204
1614724673440,2021-03-02T22:39:41.145Z,1.286,-0.0758807584643364,1.2899729013442993,0.9918699264526367
1614724673480,2021-03-02T22:39:41.159Z,1.326,-0.31978321075439453,2.0216803550720215,0.6260162591934204
1614724673519,2021-03-02T22:39:41.174Z,1.365,-0.868563711643219,1.8997290134429932,-1.2032520771026611
