epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724672157,2021-03-02T22:39:40.761Z,-0.033,1.0015273094177246,-0.16350609064102173,-0.028519032523036003
1614724672197,2021-03-02T22:39:40.775Z,0.007,1.0054335594177246,-0.16912132501602173,-0.023636220023036003
1614724672227,2021-03-02T22:39:40.777Z,0.037,1.0073866844177246,-0.16936546564102173,-0.030228016898036003
1614724672267,2021-03-02T22:39:40.791Z,0.077,1.0076308250427246,-0.16814476251602173,-0.032669421285390854
1614724672306,2021-03-02T22:39:40.806Z,0.116,1.0076308250427246,-0.16399437189102173,-0.027054188773036003
1614724672346,2021-03-02T22:39:40.808Z,0.156,1.0066542625427246,-0.16692405939102173,-0.030472157523036003
1614724672386,2021-03-02T22:39:40.822Z,0.196,1.0105605125427246,-0.16545921564102173,-0.032913561910390854
1614724672425,2021-03-02T22:39:40.836Z,0.235,1.0083632469177246,-0.16887718439102173,-0.030472157523036003
1614724672465,2021-03-02T22:39:40.851Z,0.275,1.0068984031677246,-0.16423851251602173,-0.032181140035390854
1614724672506,2021-03-02T22:39:40.866Z,0.316,1.0064101219177246,-0.16741234064102173,-0.029251454398036003
1614724672545,2021-03-02T22:39:40.867Z,0.355,1.0081191062927246,-0.16692405939102173,-0.029495595023036003
1614724672585,2021-03-02T22:39:40.882Z,0.395,1.0044569969177246,-0.16667991876602173,-0.028763173148036003
1614724672624,2021-03-02T22:39:40.897Z,0.434,1.0068984031677246,-0.16838890314102173,-0.034622546285390854
1614724672664,2021-03-02T22:39:40.911Z,0.474,1.0051894187927246,-0.16765648126602173,-0.029251454398036003
1614724672705,2021-03-02T22:39:40.926Z,0.515,1.0088515281677246,-0.16570335626602173,-0.029251454398036003
1614724672744,2021-03-02T22:39:40.928Z,0.554,1.0059218406677246,-0.16692405939102173,-0.031204579398036003
1614724672784,2021-03-02T22:39:40.942Z,0.594,1.0081191062927246,-0.16716820001602173,-0.029251454398036003
1614724672824,2021-03-02T22:39:40.957Z,0.634,1.0054335594177246,-0.16692405939102173,-0.029983876273036003
1614724672863,2021-03-02T22:39:40.971Z,0.673,1.0071425437927246,-0.16619163751602173,-0.030228016898036003
1614724672904,2021-03-02T22:39:40.985Z,0.714,1.0047011375427246,-0.16448265314102173,-0.030716298148036003
1614724672944,2021-03-02T22:39:41.001Z,0.754,1.0095839500427246,-0.16472679376602173,-0.023392079398036003
1614724672983,2021-03-02T22:39:41.002Z,0.793,1.0108046531677246,-0.16594749689102173,-0.038528796285390854
1614724673023,2021-03-02T22:39:41.017Z,0.833,1.0061659812927246,-0.15813499689102173,-0.034866686910390854
1614724673062,2021-03-02T22:39:41.031Z,0.872,1.0191054344177246,-0.15056663751602173,-0.059524890035390854
1614724673102,2021-03-02T22:39:41.046Z,0.912,1.0210585594177246,-0.15178734064102173,-0.061478015035390854
1614724673143,2021-03-02T22:39:41.060Z,0.953,0.9915175437927246,-0.15227562189102173,-0.035110827535390854
1614724673182,2021-03-02T22:39:41.062Z,0.992,0.9890761375427246,-0.15032249689102173,0.014449718408286572
1614724673222,2021-03-02T22:39:41.077Z,1.032,0.9304823875427246,-0.14812523126602173,0.00004542151145869866
1614724673261,2021-03-02T22:39:41.092Z,1.071,1.0337538719177246,-0.15276390314102173,0.07157862186431885
1614724673301,2021-03-02T22:39:41.106Z,1.111,0.9915175437927246,-0.15544945001602173,-0.050491686910390854
1614724673342,2021-03-02T22:39:41.120Z,1.152,0.9768691062927246,-0.14446312189102173,-0.15425145626068115
