epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724672190,2021-03-02T22:37:52.190Z,0,0.7077558431318018,-0.6499570363836955,0.2707890244140066,-0.05753973952866228
1614724672206,2021-03-02T22:37:52.206Z,0.016,0.7077558431318018,-0.6499570363836955,0.2707890244140066,-0.05753973952866228
1614724672236,2021-03-02T22:37:52.236Z,0.046,0.7077558431318018,-0.6499570363836955,0.2707890244140066,-0.05753973952866228
1614724672250,2021-03-02T22:37:52.250Z,0.06,0.7077558431318018,-0.6499570363836955,0.2707890244140066,-0.05753973952866228
1614724672266,2021-03-02T22:37:52.266Z,0.076,0.7077558431318018,-0.6499570363836955,0.2707890244140066,-0.05753973952866228
1614724672296,2021-03-02T22:37:52.296Z,0.106,0.7077558431318018,-0.6499570363836955,0.2707890244140066,-0.05753973952866228
1614724672310,2021-03-02T22:37:52.311Z,0.12,0.7071715708511747,-0.6439389374371774,0.2894926430338328,-0.03801346947395202
1614724672326,2021-03-02T22:37:52.326Z,0.136,0.7061159600023383,-0.6375584376693406,0.3075072928807421,-0.018940813387054764
1614724672356,2021-03-02T22:37:52.356Z,0.166,0.7046305904826587,-0.6308777750408744,0.32479041644737927,-0.0003863928998613812
1614724672370,2021-03-02T22:37:52.370Z,0.18,0.702751997418409,-0.6239610142000903,0.3413243311337816,0.017606358479477505
1614724672386,2021-03-02T22:37:52.386Z,0.196,0.7004523047814785,-0.6169246340946604,0.35713485533046146,0.035003709540199456
1614724672400,2021-03-02T22:37:52.400Z,0.21,0.6978186641203782,-0.6097927490002154,0.37218587889731153,0.051764725648329284
1614724672430,2021-03-02T22:37:52.430Z,0.24,0.6948677709548736,-0.6026343287374585,0.3865020132178232,0.06787370988775873
1614724672446,2021-03-02T22:37:52.446Z,0.256,0.6916730706533663,-0.5954701045079636,0.4000769570823106,0.08331954381762592
1614724672460,2021-03-02T22:37:52.460Z,0.27,0.6883074231698896,-0.5883036742635971,0.412922004592695,0.0981177668943221
1614724672490,2021-03-02T22:37:52.490Z,0.3,0.6848176565600216,-0.5811888255091241,0.4250267389627796,0.11223456479013305
1614724672505,2021-03-02T22:37:52.505Z,0.315,0.6812480798807615,-0.5741793959443001,0.4363760193686412,0.12567833803720288
1614724672520,2021-03-02T22:37:52.520Z,0.33,0.677623702500104,-0.5672850073992136,0.4470276883181256,0.13849218052683582
1614724672550,2021-03-02T22:37:52.550Z,0.36,0.6739980797337933,-0.5604899408031783,0.4570241408663395,0.15068692524234853
1614724672565,2021-03-02T22:37:52.565Z,0.375,0.6703328148551154,-0.5538740664737479,0.4664463681851302,0.16218884494056257
1614724672580,2021-03-02T22:37:52.580Z,0.39,0.6666711250175966,-0.5474506272105285,0.4752820225606331,0.17307345511442515
1614724672610,2021-03-02T22:37:52.610Z,0.42,0.6630640800315033,-0.5412025832004661,0.48354740852382916,0.1833785522328278
1614724672625,2021-03-02T22:37:52.625Z,0.435,0.6594854751130801,-0.5351742946949215,0.49129929255035637,0.1931123702723053
1614724672640,2021-03-02T22:37:52.640Z,0.45,0.6559355652426597,-0.5293901180126537,0.49857357715299516,0.20228451588099267
1614724672670,2021-03-02T22:37:52.670Z,0.48,0.6524336237864806,-0.523840790710033,0.5053996377714985,0.21093221347524596
1614724672685,2021-03-02T22:37:52.685Z,0.495,0.6491312646912838,-0.5184432008075428,0.5117012529923876,0.21910517205840863
1614724672700,2021-03-02T22:37:52.700Z,0.51,0.6458878611385657,-0.5132836459927228,0.5176184659998123,0.22680364469352707
1614724672730,2021-03-02T22:37:52.730Z,0.54,0.6427471144568804,-0.508339866260498,0.5231481415312063,0.2340571495170741
1614724672745,2021-03-02T22:37:52.745Z,0.555,0.639689636457783,-0.5036392013234479,0.5283263660496574,0.2408650552395517
1614724672760,2021-03-02T22:37:52.760Z,0.57,0.6367377641342308,-0.49916052712920717,0.5331652366102462,0.24726224611083109
1614724672790,2021-03-02T22:37:52.790Z,0.6,0.633860739704183,-0.4949153832879577,0.5377137130557272,0.2532652539106439
1614724672805,2021-03-02T22:37:52.805Z,0.615,0.6310905591189135,-0.49087561487085984,0.5419704032551602,0.2589090939143917
1614724672820,2021-03-02T22:37:52.820Z,0.63,0.6284577747816293,-0.4870194483422697,0.5459305742797457,0.26422091196478237
1614724672850,2021-03-02T22:37:52.850Z,0.66,0.6259313972367803,-0.48334672712403864,0.5496401644858724,0.26922391594291034
1614724672865,2021-03-02T22:37:52.865Z,0.675,0.6235083104880934,-0.4798661286712434,0.5531128907209032,0.2739197244170698
