epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724672206,2021-03-02T22:39:40.743Z,0.034,0.13871072232723236,0.9341153502464294,-0.10340464860200882
1614724672245,2021-03-02T22:39:40.745Z,0.073,0.14579080045223236,0.9431485533714294,-0.10999644547700882
1614724672285,2021-03-02T22:39:40.747Z,0.113,0.14212869107723236,0.9394864439964294,-0.10657847672700882
1614724672324,2021-03-02T22:39:40.758Z,0.152,0.14603494107723236,0.9392423033714294,-0.10657847672700882
1614724672364,2021-03-02T22:39:40.760Z,0.192,0.14139626920223236,0.9411954283714294,-0.10682261735200882
1614724672403,2021-03-02T22:39:40.762Z,0.231,0.14212869107723236,0.9407071471214294,-0.10633433610200882
1614724672443,2021-03-02T22:39:40.773Z,0.271,0.14139626920223236,0.9426602721214294,-0.10755503922700882
1614724672483,2021-03-02T22:39:40.775Z,0.311,0.14310525357723236,0.9416837096214294,-0.10901988297700882
1614724672524,2021-03-02T22:39:40.787Z,0.352,0.13919900357723236,0.9411954283714294,-0.10633433610200882
1614724672563,2021-03-02T22:39:40.789Z,0.391,0.14139626920223236,0.9409512877464294,-0.10877574235200882
1614724672603,2021-03-02T22:39:40.791Z,0.431,0.14017556607723236,0.9416837096214294,-0.10438121110200882
1614724672642,2021-03-02T22:39:40.802Z,0.47,0.13895486295223236,0.9424161314964294,-0.11097300797700882
1614724672682,2021-03-02T22:39:40.833Z,0.51,0.14139626920223236,0.9424161314964294,-0.10657847672700882
1614724672721,2021-03-02T22:39:40.835Z,0.549,0.14164040982723236,0.9431485533714294,-0.10804332047700882
1614724672761,2021-03-02T22:39:40.837Z,0.589,0.14115212857723236,0.9416837096214294,-0.10779917985200882
1614724672800,2021-03-02T22:39:40.848Z,0.628,0.14066384732723236,0.9411954283714294,-0.10389292985200882
1614724672840,2021-03-02T22:39:40.851Z,0.668,0.14017556607723236,0.9421719908714294,-0.10682261735200882
1614724672880,2021-03-02T22:39:40.862Z,0.708,0.14188455045223236,0.9402188658714294,-0.10779917985200882
1614724672919,2021-03-02T22:39:40.864Z,0.747,0.14041970670223236,0.9416837096214294,-0.10828746110200882
1614724672959,2021-03-02T22:39:40.866Z,0.787,0.14261697232723236,0.9402188658714294,-0.10804332047700882
1614724673000,2021-03-02T22:39:40.878Z,0.828,0.13822244107723236,0.9409512877464294,-0.10535777360200882
1614724673039,2021-03-02T22:39:40.880Z,0.867,0.14090798795223236,0.9433926939964294,-0.10682261735200882
1614724673079,2021-03-02T22:39:40.882Z,0.907,0.14188455045223236,0.9421719908714294,-0.10560191422700882
1614724673118,2021-03-02T22:39:40.893Z,0.946,0.14481423795223236,0.9426602721214294,-0.10901988297700882
1614724673158,2021-03-02T22:39:40.896Z,0.986,0.14701150357723236,0.9490079283714294,-0.11024058610200882
1614724673197,2021-03-02T22:39:40.898Z,1.025,0.13968728482723236,0.9404630064964294,-0.09998667985200882
1614724673237,2021-03-02T22:39:40.908Z,1.065,0.13651345670223236,0.9302091002464294,-0.10291636735200882
1614724673277,2021-03-02T22:39:40.911Z,1.105,0.13163064420223236,0.9497403502464294,-0.12562145292758942
1614724673316,2021-03-02T22:39:40.922Z,1.144,0.12943337857723236,0.9326505064964294,-0.11658824235200882
1614724673356,2021-03-02T22:39:40.924Z,1.184,0.15287087857723236,0.9123868346214294,-0.13074840605258942
1614724673395,2021-03-02T22:39:40.926Z,1.223,0.14041970670223236,0.9775723814964294,-0.09022105485200882
1614724673436,2021-03-02T22:39:40.937Z,1.264,0.13700173795223236,0.9888028502464294,-0.07142222672700882
1614724673476,2021-03-02T22:39:40.940Z,1.304,0.10624001175165176,0.9482755064964294,-0.08997691422700882
1614724673515,2021-03-02T22:39:40.942Z,1.343,0.09891579300165176,0.9199551939964294,-0.09901011735200882
1614724673555,2021-03-02T22:39:40.953Z,1.383,0.11087868362665176,0.9392423033714294,-0.08900035172700882
1614724673594,2021-03-02T22:39:40.955Z,1.422,0.12503884732723236,0.9658536314964294,-0.07679332047700882
1614724673634,2021-03-02T22:39:40.958Z,1.462,0.11380837112665176,0.9419278502464294,-0.05433238670229912
1614724673673,2021-03-02T22:39:40.968Z,1.501,0.09745094925165176,0.9499844908714294,-0.018199574202299118
1614724673713,2021-03-02T22:39:40.970Z,1.541,0.11917946487665176,0.9499844908714294,-0.009166371077299118
1614724673753,2021-03-02T22:39:40.973Z,1.581,0.17557595670223236,0.9494962096214294,0.012318003922700882
1614724673792,2021-03-02T22:39:40.984Z,1.62,0.18094705045223236,0.9917325377464294,-0.0001331676176050678
1614724673832,2021-03-02T22:39:40.986Z,1.66,0.15580056607723236,0.9177579283714294,0.020862925797700882
1614724673871,2021-03-02T22:39:40.997Z,1.699,0.17850564420223236,0.9387540221214294,0.03551136329770088
1614724673912,2021-03-02T22:39:40.999Z,1.74,0.16898415982723236,0.9338712096214294,0.03258167579770088
1614724673952,2021-03-02T22:39:41.002Z,1.78,0.14481423795223236,0.9404630064964294,0.04430042579770088
1614724673991,2021-03-02T22:39:41.013Z,1.819,0.13651345670223236,0.9812344908714294,0.03306995704770088
1614724674031,2021-03-02T22:39:41.015Z,1.859,0.13163064420223236,0.9590176939964294,0.05089222267270088
1614724674070,2021-03-02T22:39:41.017Z,1.898,0.18387673795223236,0.9389981627464294,0.03331409767270088
1614724674110,2021-03-02T22:39:41.028Z,1.938,0.17264626920223236,0.9482755064964294,0.04893909767270088
1614724674150,2021-03-02T22:39:41.031Z,1.978,0.16288064420223236,0.9348477721214294,0.019886363297700882
1614724674189,2021-03-02T22:39:41.033Z,2.017,0.17435525357723236,0.9470548033714294,0.05675159767270088
1614724674229,2021-03-02T22:39:41.074Z,2.057,0.14652322232723236,0.8955411314964294,0.004749645013362169
1614724674268,2021-03-02T22:39:41.076Z,2.096,0.15457986295223236,0.9575528502464294,0.007679332513362169
1614724674308,2021-03-02T22:39:41.087Z,2.136,0.15848611295223236,0.9475430846214294,0.024769175797700882
1614724674349,2021-03-02T22:39:41.089Z,2.177,0.19999001920223236,0.9448575377464294,0.04527698829770088
1614724674388,2021-03-02T22:39:41.092Z,2.216,0.18509744107723236,0.9624356627464294,0.03331409767270088
1614724674428,2021-03-02T22:39:41.103Z,2.256,0.17191384732723236,0.9140958189964294,0.011585582047700882
1614724674467,2021-03-02T22:39:41.105Z,2.295,0.12088844925165176,0.9521817564964294,-0.018687855452299118
1614724674507,2021-03-02T22:39:41.107Z,2.335,0.15384744107723236,0.9560880064964294,-0.006724964361637831
1614724674547,2021-03-02T22:39:41.118Z,2.375,0.12943337857723236,0.9712247252464294,0.021351207047700882
1614724674586,2021-03-02T22:39:41.121Z,2.414,0.13651345670223236,0.9555997252464294,0.03184925392270088
1614724674626,2021-03-02T22:39:41.123Z,2.454,0.15067361295223236,0.9499844908714294,0.03722034767270088
1614724674665,2021-03-02T22:39:41.133Z,2.493,0.10233376175165176,0.9328946471214294,-0.015514027327299118
1614724674705,2021-03-02T22:39:41.136Z,2.533,0.12772439420223236,0.9516934752464294,-0.016246449202299118
1614724674744,2021-03-02T22:39:41.148Z,2.572,0.15995095670223236,0.9402188658714294,0.0027965197805315256
1614724674784,2021-03-02T22:39:41.150Z,2.612,0.15775369107723236,0.9602383971214294,0.04210316017270088
1614724674825,2021-03-02T22:39:41.152Z,2.653,0.08963844925165176,0.9639005064964294,-0.014049183577299118
1614724674864,2021-03-02T22:39:41.164Z,2.692,0.14261697232723236,0.9475430846214294,-0.015025746077299118
1614724674904,2021-03-02T22:39:41.166Z,2.732,0.12357399612665176,0.9431485533714294,-0.012340199202299118
1614724674944,2021-03-02T22:39:41.168Z,2.772,0.10208962112665176,0.9582852721214294,-0.03406871482729912
1614724674983,2021-03-02T22:39:41.178Z,2.811,0.11991188675165176,0.9414395689964294,-0.022349964827299118
1614724675023,2021-03-02T22:39:41.181Z,2.851,0.09476540237665176,0.9524258971214294,-0.011119496077299118
1614724675062,2021-03-02T22:39:41.192Z,2.89,0.07181618362665176,0.9534024596214294,-0.018687855452299118
1614724675102,2021-03-02T22:39:41.194Z,2.93,0.08719704300165176,0.9297208189964294,-0.018199574202299118
1614724675141,2021-03-02T22:39:41.196Z,2.969,0.07230446487665176,0.9521817564964294,-0.07630503922700882
1614724675181,2021-03-02T22:39:41.208Z,3.009,0.06351540237665176,0.9658536314964294,-0.0025745739694684744
1614724675220,2021-03-02T22:39:41.210Z,3.048,0.07669899612665176,0.9482755064964294,-0.031139027327299118
1614724675260,2021-03-02T22:39:41.212Z,3.088,0.050820089876651764,0.9458341002464294,-0.05775035545229912
