epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378074543,2021-02-03T18:48:37.695Z,47.36,0.09693558514118196,-0.9271419644355774,0.16885553300380707
1612378074583,2021-02-03T18:48:37.710Z,47.4,-0.20794247090816495,-0.6832395195960999,0.5347092151641846
1612378074622,2021-02-03T18:48:37.725Z,47.43899999999999,-1.1225765943527222,-2.4515321254730225,2.181050539016724
1612378074662,2021-02-03T18:48:37.727Z,47.479,-1.8542839288711548,-2.0247030258178706,2.242026329040528
1612378074703,2021-02-03T18:48:37.741Z,47.52,-2.403064250946045,-2.939337015151977,2.242026329040528
1612378074742,2021-02-03T18:48:37.756Z,47.559,-3.195747375488281,-5.317385673522949,2.607879877090454
1612378074782,2021-02-03T18:48:37.770Z,47.599,-3.195747375488281,-3.914946794509888,2.181050539016724
1612378074821,2021-02-03T18:48:37.785Z,47.638000000000005,-2.525015592575073,-1.963727355003357,1.8151969909667969
1612378074861,2021-02-03T18:48:37.787Z,47.678000000000004,-0.7567229866981506,1.5728579759597778,1.693245768547058
1612378074902,2021-02-03T18:48:37.802Z,47.718999999999994,-1.3664790391921997,1.8167604207992556,1.4493433237075806
1612378074942,2021-02-03T18:48:37.816Z,47.75899999999999,-2.768918037414551,-0.012507817707955836,3.461538553237915
1612378074981,2021-02-03T18:48:37.830Z,47.798,-3.7445278167724614,3.3411507606506348,5.656660079956055
1612378075021,2021-02-03T18:48:37.844Z,47.838,-4.171357154846191,5.7191996574401855,10.046904563903807
1612378075060,2021-02-03T18:48:37.860Z,47.876999999999995,-4.598186492919922,9.987492561340332,17.120075225830078
1612378075100,2021-02-03T18:48:37.861Z,47.917,-5.5128207206726065,14.8045654296875,22.60788154602051
1612378075141,2021-02-03T18:48:37.876Z,47.958,-7.037210941314697,10.719200134277344,27.790807723999023
1612378075180,2021-02-03T18:48:37.891Z,47.997,-6.732333183288574,10.78017520904541,30.473735809326172
1612378075220,2021-02-03T18:48:37.906Z,48.037,-6.122576713562013,13.585053443908693,31.26641845703125
1612378075259,2021-02-03T18:48:37.920Z,48.076,-5.085991382598877,13.40212631225586,30.77861213684082
1612378075299,2021-02-03T18:48:37.935Z,48.11600000000001,-3.7445278167724614,14.987492561340332,30.839588165283203
1612378075340,2021-02-03T18:48:37.937Z,48.157,-3.0128204822540283,16.267980575561527,30.77861213684082
1612378075379,2021-02-03T18:48:37.952Z,48.196000000000005,-2.281113147735596,15.536273002624512,31.75422286987305
1612378075419,2021-02-03T18:48:37.966Z,48.236000000000004,-2.525015592575073,18.524078369140625,33.52251434326172
1612378075459,2021-02-03T18:48:37.980Z,48.276,-3.8055033683776855,16.816761016845707,35.65666198730469
1612378075498,2021-02-03T18:48:37.995Z,48.315,-5.207942485809326,15.292370796203613,38.15666198730469
1612378075539,2021-02-03T18:48:38.010Z,48.356,-6.183552265167236,20.597248077392575,40.04690551757813
1612378075579,2021-02-03T18:48:38.011Z,48.396,-6.610381603240968,22.48749351501465,42.60788345336914
1612378075618,2021-02-03T18:48:38.026Z,48.435,-7.220138072967528,18.34115028381348,44.985931396484375
1612378075658,2021-02-03T18:48:38.040Z,48.475,-7.951845169067383,21.93871307373047,45.47373580932617
1612378075697,2021-02-03T18:48:38.055Z,48.513999999999996,-10.08599090576172,23.524078369140625,46.87617492675781
1612378075737,2021-02-03T18:48:38.070Z,48.553999999999995,-11.91525936126709,18.64602851867676,46.8151969909668
