epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378075330,2021-02-03T18:48:38.601Z,48.156000000000006,0.40834700238467175,0.2904564222518544,-0.4048213670758609,0.7648577993162756
1612378075371,2021-02-03T18:48:38.615Z,48.196999999999996,0.40846310537113417,0.29022676572758965,-0.4046939614490987,0.7649503994197977
1612378075411,2021-02-03T18:48:38.630Z,48.236999999999995,0.4084900365820675,0.2900460166880449,-0.4046153616678792,0.7650461471826069
1612378075452,2021-02-03T18:48:38.632Z,48.278,0.40815972839773823,0.2901240306507473,-0.40481488229181145,0.7650873113758426
1612378075491,2021-02-03T18:48:38.646Z,48.317,0.4078163322283755,0.2900587366602217,-0.4049869542031041,0.7652041135410632
1612378075531,2021-02-03T18:48:38.661Z,48.357,0.407648240436186,0.2900044746107113,-0.4050685552652025,0.7652710515303767
1612378075572,2021-02-03T18:48:38.676Z,48.398,0.4072472963237515,0.28972460052299204,-0.4048580570580949,0.7657018016982406
1612378075611,2021-02-03T18:48:38.690Z,48.437,0.407385779625947,0.2886180788568216,-0.4044286711984422,0.7662727197468401
1612378075652,2021-02-03T18:48:38.692Z,48.478,0.4073611786980618,0.2879825166419067,-0.4041409203067901,0.7666766311372092
1612378075692,2021-02-03T18:48:38.706Z,48.518,0.4069203517202867,0.28636406384434243,-0.4033426618171624,0.7679362912720284
1612378075733,2021-02-03T18:48:38.721Z,48.559,0.4065044696049751,0.2852616631525633,-0.4030701649420512,0.7687095302259488
1612378075772,2021-02-03T18:48:38.736Z,48.598,0.4063335613902023,0.284561061929752,-0.4029767202842015,0.7691084460791956
1612378075822,2021-02-03T18:48:38.751Z,48.648,0.4059801676108451,0.2821399141718172,-0.4028656915773373,0.7702443812762957
1612378075863,2021-02-03T18:48:38.765Z,48.68899999999999,0.40517219554890427,0.28067148770462186,-0.4026820446697647,0.771301613407059
1612378075903,2021-02-03T18:48:38.780Z,48.729,0.4041595260920424,0.2791150909072921,-0.4023266570273195,0.7725821021367835
1612378075942,2021-02-03T18:48:38.782Z,48.768,0.4031394826583872,0.2775283094694245,-0.4018407461987233,0.7739383758797754
1612378075983,2021-02-03T18:48:38.796Z,48.809,0.4020434706544265,0.275557171348089,-0.40137283845465305,0.7754541492400683
1612378076023,2021-02-03T18:48:38.825Z,48.849,0.4008438606140749,0.2731649857647662,-0.4014024846879911,0.7769048431091456
1612378076064,2021-02-03T18:48:38.841Z,48.89,0.3996772244390465,0.2710015795026132,-0.4015303191400143,0.7781964167118142
1612378076103,2021-02-03T18:48:38.855Z,48.928999999999995,0.39880920125744795,0.2687530662173536,-0.4015567146254398,0.7794069638708588
1612378076144,2021-02-03T18:48:38.857Z,48.97,0.39783547771248,0.2662162605406739,-0.4020051770473453,0.7805431909408699
1612378076184,2021-02-03T18:48:38.872Z,49.01,0.39681537743748097,0.26373171306823506,-0.402703192767748,0.7815454422398646
1612378076224,2021-02-03T18:48:38.886Z,49.05,0.3950509063871626,0.2598863422787667,-0.4046516883264899,0.7827201809038569
1612378076265,2021-02-03T18:48:38.901Z,49.091,0.3942760676152168,0.2590506128365653,-0.405163142174214,0.7831232283098225
1612378076304,2021-02-03T18:48:38.915Z,49.13,0.3927670852703822,0.2569502991864965,-0.4064256410701926,0.7839188470478696
1612378076345,2021-02-03T18:48:38.931Z,49.17100000000001,0.38947496612765903,0.2532220211108949,-0.4096616023804036,0.7850893135939966
1612378076385,2021-02-03T18:48:38.932Z,49.211000000000006,0.38849329822702733,0.2517988483430397,-0.4106589652257819,0.7855122605570803
1612378076424,2021-02-03T18:48:38.947Z,49.25,0.3864581242378777,0.24818356372474085,-0.4131492425055515,0.7863604391909079
1612378076465,2021-02-03T18:48:38.961Z,49.291000000000004,0.3831522433825628,0.24300683404121465,-0.417211476033585,0.7874494404506568
1612378076505,2021-02-03T18:48:38.976Z,49.331,0.3823216445816848,0.2414272530920589,-0.41836551899883134,0.7877266874123392
1612378076546,2021-02-03T18:48:38.990Z,49.372,0.3813154483201789,0.239204425158652,-0.4198504585296564,0.7881023818827964
1612378076585,2021-02-03T18:48:38.992Z,49.411,0.38076908914200575,0.23731714337768506,-0.4204763720395947,0.7886032556168172
1612378076626,2021-02-03T18:48:39.006Z,49.452,0.3813685118224962,0.2363226977722214,-0.420567348271748,0.7885637236619653
1612378076666,2021-02-03T18:48:39.021Z,49.492,0.3819120093918599,0.2363328772323187,-0.42028386130320794,0.7884487707831318
1612378076706,2021-02-03T18:48:39.035Z,49.532,0.3806153229149799,0.2355248675942258,-0.4228529527714201,0.7879437753035042
1612378076747,2021-02-03T18:48:39.050Z,49.573,0.3799675430457592,0.2353308223037516,-0.4239768756550631,0.7877104031402533
1612378076786,2021-02-03T18:48:39.052Z,49.611999999999995,0.37840052038146255,0.23510072718327302,-0.42612543443213,0.7873739952417549
1612378076827,2021-02-03T18:48:39.067Z,49.653,0.3765977435156002,0.2354438477169603,-0.4284436769010022,0.7868775952298684
1612378076867,2021-02-03T18:48:39.081Z,49.693000000000005,0.3764841661917354,0.235249916061953,-0.42886587121769737,0.7867599469370841
1612378076906,2021-02-03T18:48:39.096Z,49.732,0.3755049236982543,0.2367321475067919,-0.4289457447282571,0.7867397858852135
1612378076947,2021-02-03T18:48:39.110Z,49.773,0.374615521567802,0.2370965800129799,-0.4289401362496896,0.787057038759409
1612378076987,2021-02-03T18:48:39.127Z,49.813,0.37479774348198297,0.23665752107451205,-0.4291176128433527,0.7870056820298715
1612378077028,2021-02-03T18:48:39.141Z,49.854,0.3757801177520671,0.23653336332515346,-0.4290069509245372,0.7866347991252136
1612378077067,2021-02-03T18:48:39.155Z,49.893,0.3757049310054759,0.23803318568871834,-0.4290208478461789,0.7862106075616104
1612378077108,2021-02-03T18:48:39.157Z,49.934,0.3751682118726775,0.238216427431898,-0.4297141538846422,0.7860327553308748
1612378077158,2021-02-03T18:48:39.172Z,49.983999999999995,0.3749669168814003,0.2384176379641028,-0.42990275938768335,0.7859646675410609
1612378077198,2021-02-03T18:48:39.186Z,50.023999999999994,0.37526110598936496,0.2387259035665511,-0.4292984533028925,0.7860609920926724
1612378077239,2021-02-03T18:48:39.201Z,50.065,0.3765248352473305,0.23809401244292624,-0.4276095147984889,0.7865687462228583
1612378077278,2021-02-03T18:48:39.246Z,50.104,0.3771280015179431,0.2372213299246294,-0.4265938154998529,0.7870948022170835
1612378077318,2021-02-03T18:48:39.261Z,50.144,0.3774694344412704,0.2366320991653065,-0.4260662061451525,0.7873942238093219
1612378077359,2021-02-03T18:48:39.275Z,50.185,0.3768773955870718,0.2353623695295981,-0.4253958077064432,0.788420186506346
