epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378074391,2021-02-03T18:48:30.327Z,47.214,-0.5831769108772278,-0.9443402290344238,-0.41588494181633
1612378074431,2021-02-03T18:48:30.338Z,47.254,-0.4612257182598114,-0.8223890066146851,-0.5378361344337463
1612378074471,2021-02-03T18:48:30.341Z,47.294,0.20950594544410706,0.21419638395309448,0.2548467814922333
1612378074510,2021-02-03T18:48:30.343Z,47.333,-0.7051281332969666,-0.33458411693573,-0.2939337193965912
1612378074550,2021-02-03T18:48:30.354Z,47.373000000000005,0.0265791118144989,0.33614760637283325,0.07191995531320572
1612378074589,2021-02-03T18:48:30.356Z,47.412,-0.03439649939537048,-0.4565353393554688,-0.8427141904830933
1612378074630,2021-02-03T18:48:30.398Z,47.453,-0.21732333302497864,-2.2248282432556152,-2.854909420013428
1612378074670,2021-02-03T18:48:30.400Z,47.493,1.3070669174194336,-2.102876901626587,-3.281738758087158
1612378074709,2021-02-03T18:48:30.403Z,47.532,-1.4978110790252686,-2.590681791305542,-2.976860761642456
1612378074749,2021-02-03T18:48:30.414Z,47.571999999999996,0.6973108649253845,-0.7004377841949463,-2.854909420013428
1612378074788,2021-02-03T18:48:30.416Z,47.611000000000004,3.5021889209747314,-3.6272673606872563,-2.793933868408203
1612378074828,2021-02-03T18:48:30.418Z,47.651,-1.6197624206542969,-6.554096698760986,-4.745153427124023
1612378074867,2021-02-03T18:48:30.430Z,47.69,-3.022201538085937,-4.8467793464660645,-3.0378363132476807
1612378074907,2021-02-03T18:48:30.433Z,47.73,5.0265793800354,3.7507817745208736,0.620700478553772
1612378074947,2021-02-03T18:48:30.443Z,47.77,-0.7051281332969666,0.8849281072616577,0.8646029233932495
1612378074986,2021-02-03T18:48:30.445Z,47.809,0.8192620873451233,-1.0662914514541626,-3.2207632064819336
1612378075026,2021-02-03T18:48:30.448Z,47.849,2.404628038406372,0.8239524960517883,-1.2695435285568235
1612378075065,2021-02-03T18:48:30.459Z,47.888000000000005,-2.351469755172729,-0.5175108909606934,-2.123202085494995
1612378075106,2021-02-03T18:48:30.461Z,47.928999999999995,1.4899938106536863,0.8849281072616577,-0.41588494181633
1612378075146,2021-02-03T18:48:30.462Z,47.968999999999994,1.4899938106536863,3.994684219360352,1.2914321422576904
1612378075185,2021-02-03T18:48:30.474Z,48.008,3.1363351345062256,3.567854881286621,1.2304565906524658
1612378075225,2021-02-03T18:48:30.476Z,48.048,3.0753595829010014,4.055659770965576,0.3767980039119721
