epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378074543,2021-02-03T18:48:37.695Z,47.36,-9.911858558654783,13.116987228393555,1.427884578704834
1612378074583,2021-02-03T18:48:37.710Z,47.4,-10.286858558654783,13.116987228393555,1.0528845787048342
1612378074622,2021-02-03T18:48:37.725Z,47.43899999999999,-9.224358558654783,14.241987228393555,2.240384578704834
1612378074662,2021-02-03T18:48:37.727Z,47.479,-9.599358558654783,13.491987228393555,-0.13461539149284366
1612378074703,2021-02-03T18:48:37.741Z,47.52,-9.599358558654783,15.304487228393555,2.302884578704834
1612378074742,2021-02-03T18:48:37.756Z,47.559,-10.286858558654783,15.304487228393555,1.865384578704834
1612378074782,2021-02-03T18:48:37.770Z,47.599,-10.286858558654783,9.866987228393556,1.865384578704834
1612378074821,2021-02-03T18:48:37.785Z,47.638000000000005,-8.849358558654785,15.304487228393555,2.240384578704834
1612378074861,2021-02-03T18:48:37.787Z,47.678000000000004,-9.224358558654783,14.616987228393555,1.427884578704834
1612378074902,2021-02-03T18:48:37.802Z,47.718999999999994,-9.224358558654783,10.929487228393556,0.6778846383094788
1612378074942,2021-02-03T18:48:37.816Z,47.75899999999999,-9.599358558654783,12.429487228393555,1.0528845787048342
1612378074981,2021-02-03T18:48:37.830Z,47.798,-8.474358558654785,9.116987228393556,3.052884578704834
1612378075021,2021-02-03T18:48:37.844Z,47.838,-10.286858558654783,7.304487228393555,1.490384578704834
1612378075060,2021-02-03T18:48:37.860Z,47.876999999999995,-9.911858558654783,7.991987228393555,1.865384578704834
1612378075100,2021-02-03T18:48:37.861Z,47.917,-9.911858558654783,8.366987228393555,1.0528845787048342
1612378075141,2021-02-03T18:48:37.876Z,47.958,-9.599358558654783,9.116987228393556,-0.5721153616905212
1612378075180,2021-02-03T18:48:37.891Z,47.997,-11.036858558654783,9.866987228393556,-0.5096153616905212
1612378075220,2021-02-03T18:48:37.906Z,48.037,-10.286858558654783,14.616987228393555,-1.322115421295166
1612378075259,2021-02-03T18:48:37.920Z,48.076,-12.474358558654785,13.491987228393555,-4.134615421295166
1612378075299,2021-02-03T18:48:37.935Z,48.11600000000001,-12.099358558654785,13.116987228393555,-3.322115421295166
1612378075340,2021-02-03T18:48:37.937Z,48.157,-11.786858558654785,13.866987228393555,-3.322115421295166
1612378075379,2021-02-03T18:48:37.952Z,48.196000000000005,-13.974358558654785,13.866987228393555,-4.947115421295166
1612378075419,2021-02-03T18:48:37.966Z,48.236000000000004,-13.974358558654785,14.616987228393555,-5.322115421295166
1612378075459,2021-02-03T18:48:37.980Z,48.276,-14.349358558654785,14.991987228393555,-6.509615421295166
1612378075498,2021-02-03T18:48:37.995Z,48.315,-14.661858558654785,12.741987228393555,-8.884614944458008
1612378075539,2021-02-03T18:48:38.010Z,48.356,-15.786858558654785,14.241987228393555,-8.884614944458008
1612378075579,2021-02-03T18:48:38.011Z,48.396,-13.224358558654785,15.304487228393555,-9.322114944458008
1612378075618,2021-02-03T18:48:38.026Z,48.435,-16.536859512329098,16.054487228393555,-12.509614944458008
1612378075658,2021-02-03T18:48:38.040Z,48.475,-16.849359512329098,16.804487228393555,-13.697114944458008
1612378075697,2021-02-03T18:48:38.055Z,48.513999999999996,-16.536859512329098,15.679487228393555,-15.697114944458008
1612378075737,2021-02-03T18:48:38.070Z,48.553999999999995,-17.5993595123291,16.054487228393555,-18.072114944458008
1612378075778,2021-02-03T18:48:38.072Z,48.595,-19.0368595123291,16.804487228393555,-17.697114944458008
1612378075817,2021-02-03T18:48:38.086Z,48.63399999999999,-19.0368595123291,16.804487228393555,-20.447114944458008
1612378075857,2021-02-03T18:48:38.101Z,48.674,-19.0368595123291,16.804487228393555,-24.44711494445801
