epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378075466,2021-02-03T18:48:29.387Z,48.281000000000006,-1.396875023841858,27.01406288146973,-17.956249237060547
1612378075506,2021-02-03T18:48:29.389Z,48.321000000000005,-0.6468750238418579,25.88906288146973,-17.581249237060547
1612378075545,2021-02-03T18:48:29.391Z,48.36,-0.2718749940395355,27.01406288146973,-18.393749237060547
1612378075586,2021-02-03T18:48:29.402Z,48.401,-1.7718750238418581,25.88906288146973,-17.581249237060547
1612378075626,2021-02-03T18:48:29.405Z,48.441,0.10312499850988388,14.264062881469727,-17.143749237060547
1612378075667,2021-02-03T18:48:29.416Z,48.482,-0.6468750238418579,26.63906288146973,-18.768749237060547
1612378075707,2021-02-03T18:48:29.418Z,48.522,-1.021875023841858,26.63906288146973,-18.393749237060547
1612378075746,2021-02-03T18:48:29.420Z,48.56100000000001,-0.6468750238418579,27.38906288146973,-19.206249237060547
1612378075787,2021-02-03T18:48:29.431Z,48.602,-2.5218749046325684,27.38906288146973,-18.393749237060547
1612378075827,2021-02-03T18:48:29.434Z,48.641999999999996,-0.6468750238418579,27.01406288146973,-17.206249237060547
1612378075868,2021-02-03T18:48:29.435Z,48.683,0.10312499850988388,26.63906288146973,-19.581249237060547
1612378075907,2021-02-03T18:48:29.446Z,48.722,0.10312499850988388,26.63906288146973,-19.581249237060547
1612378075947,2021-02-03T18:48:29.449Z,48.762,-0.2718749940395355,26.63906288146973,-18.393749237060547
1612378075988,2021-02-03T18:48:29.452Z,48.803000000000004,-0.6468750238418579,27.01406288146973,-18.768749237060547
1612378076027,2021-02-03T18:48:29.462Z,48.842,-0.6468750238418579,26.63906288146973,-17.581249237060547
1612378076079,2021-02-03T18:48:29.465Z,48.894,0.10312499850988388,27.38906288146973,-17.956249237060547
1612378076128,2021-02-03T18:48:29.476Z,48.943000000000005,-1.396875023841858,27.38906288146973,-18.393749237060547
1612378076168,2021-02-03T18:48:29.478Z,48.983000000000004,-0.6468750238418579,25.13906288146973,-17.581249237060547
1612378076208,2021-02-03T18:48:29.480Z,49.023,-2.5218749046325684,25.51406288146973,-19.143749237060547
