epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378074543,2021-02-03T18:48:37.695Z,47.36,99505.173046875
1612378074583,2021-02-03T18:48:37.710Z,47.4,99505.173046875
1612378074622,2021-02-03T18:48:37.725Z,47.43899999999999,99505.173046875
1612378074662,2021-02-03T18:48:37.727Z,47.479,99505.173046875
1612378074703,2021-02-03T18:48:37.741Z,47.52,99505.173046875
1612378074742,2021-02-03T18:48:37.756Z,47.559,99505.173046875
1612378074782,2021-02-03T18:48:37.770Z,47.599,99505.173046875
1612378074821,2021-02-03T18:48:37.785Z,47.638000000000005,99505.173046875
1612378074861,2021-02-03T18:48:37.787Z,47.678000000000004,99505.173046875
1612378074902,2021-02-03T18:48:37.802Z,47.718999999999994,99505.173046875
1612378074942,2021-02-03T18:48:37.816Z,47.75899999999999,99505.173046875
1612378074981,2021-02-03T18:48:37.830Z,47.798,99506.024609375
1612378075021,2021-02-03T18:48:37.844Z,47.838,99506.024609375
1612378075060,2021-02-03T18:48:37.860Z,47.876999999999995,99506.024609375
1612378075100,2021-02-03T18:48:37.861Z,47.917,99506.024609375
1612378075141,2021-02-03T18:48:37.876Z,47.958,99505.368359375
1612378075180,2021-02-03T18:48:37.891Z,47.997,99505.368359375
1612378075220,2021-02-03T18:48:37.906Z,48.037,99505.368359375
1612378075259,2021-02-03T18:48:37.920Z,48.076,99505.368359375
1612378075299,2021-02-03T18:48:37.935Z,48.11600000000001,99505.368359375
1612378075340,2021-02-03T18:48:37.937Z,48.157,99505.368359375
1612378075379,2021-02-03T18:48:37.952Z,48.196000000000005,99505.368359375
1612378075419,2021-02-03T18:48:37.966Z,48.236000000000004,99505.368359375
1612378075459,2021-02-03T18:48:37.980Z,48.276,99505.368359375
1612378075498,2021-02-03T18:48:37.995Z,48.315,99505.368359375
1612378075539,2021-02-03T18:48:38.010Z,48.356,99505.368359375
1612378075579,2021-02-03T18:48:38.011Z,48.396,99505.368359375
1612378075618,2021-02-03T18:48:38.026Z,48.435,99505.368359375
1612378075658,2021-02-03T18:48:38.040Z,48.475,99505.368359375
1612378075697,2021-02-03T18:48:38.055Z,48.513999999999996,99505.368359375
1612378075737,2021-02-03T18:48:38.070Z,48.553999999999995,99505.368359375
1612378075778,2021-02-03T18:48:38.072Z,48.595,99504.712109375
1612378075817,2021-02-03T18:48:38.086Z,48.63399999999999,99504.712109375
1612378075857,2021-02-03T18:48:38.101Z,48.674,99504.712109375
1612378075897,2021-02-03T18:48:38.115Z,48.714,99504.712109375
1612378075936,2021-02-03T18:48:38.130Z,48.753,99504.712109375
1612378075977,2021-02-03T18:48:38.132Z,48.794,99504.712109375
1612378076017,2021-02-03T18:48:38.147Z,48.833999999999996,99504.712109375
1612378076056,2021-02-03T18:48:38.161Z,48.873000000000005,99504.712109375
1612378076096,2021-02-03T18:48:38.175Z,48.913000000000004,99504.712109375
1612378076135,2021-02-03T18:48:38.190Z,48.952,99504.712109375
1612378076175,2021-02-03T18:48:38.204Z,48.992,99504.712109375
1612378076216,2021-02-03T18:48:38.206Z,49.033,99504.712109375
1612378076255,2021-02-03T18:48:38.221Z,49.071999999999996,99504.712109375
1612378076295,2021-02-03T18:48:38.236Z,49.111999999999995,99504.712109375
1612378076335,2021-02-03T18:48:38.250Z,49.152,99504.712109375
1612378076374,2021-02-03T18:48:38.264Z,49.191,99504.712109375
1612378076415,2021-02-03T18:48:38.267Z,49.232,99504.712109375
1612378076455,2021-02-03T18:48:38.282Z,49.272,99504.048046875
1612378076494,2021-02-03T18:48:38.296Z,49.31100000000001,99504.048046875
1612378076534,2021-02-03T18:48:38.310Z,49.351000000000006,99503.399609375
1612378076575,2021-02-03T18:48:38.325Z,49.391999999999996,99503.399609375
1612378076613,2021-02-03T18:48:38.340Z,49.43,99503.399609375
1612378076654,2021-02-03T18:48:38.342Z,49.471000000000004,99503.399609375
1612378076693,2021-02-03T18:48:38.356Z,49.51,99503.399609375
1612378076733,2021-02-03T18:48:38.370Z,49.55,99503.399609375
1612378076773,2021-02-03T18:48:38.385Z,49.59,99503.399609375
1612378076812,2021-02-03T18:48:38.399Z,49.629,99503.399609375
1612378076853,2021-02-03T18:48:38.431Z,49.67,99503.399609375
1612378076893,2021-02-03T18:48:38.446Z,49.71,99503.399609375
1612378076932,2021-02-03T18:48:38.460Z,49.748999999999995,99502.743359375
1612378076972,2021-02-03T18:48:38.475Z,49.788999999999994,99502.743359375
1612378077011,2021-02-03T18:48:38.490Z,49.828,99502.743359375
1612378077051,2021-02-03T18:48:38.492Z,49.868,99502.743359375
1612378077092,2021-02-03T18:48:38.506Z,49.909,99502.743359375
1612378077131,2021-02-03T18:48:38.520Z,49.948,99502.743359375
1612378077171,2021-02-03T18:48:38.535Z,49.988,99502.743359375
1612378077211,2021-02-03T18:48:38.550Z,50.028,99502.743359375
1612378077250,2021-02-03T18:48:38.552Z,50.067,99502.743359375
1612378077291,2021-02-03T18:48:38.566Z,50.108000000000004,99502.743359375
1612378077331,2021-02-03T18:48:38.581Z,50.148,99502.743359375
1612378077370,2021-02-03T18:48:38.595Z,50.187,99502.743359375
1612378077410,2021-02-03T18:48:38.610Z,50.227,99502.743359375
1612378077449,2021-02-03T18:48:38.612Z,50.266000000000005,99502.743359375
1612378077490,2021-02-03T18:48:38.627Z,50.306999999999995,99502.743359375
1612378077530,2021-02-03T18:48:38.641Z,50.347,99502.743359375
1612378077569,2021-02-03T18:48:38.655Z,50.386,99501.891796875
1612378077609,2021-02-03T18:48:38.670Z,50.426,99501.891796875
1612378077649,2021-02-03T18:48:38.684Z,50.466,99501.891796875
1612378077688,2021-02-03T18:48:38.686Z,50.505,99501.891796875
1612378077729,2021-02-03T18:48:38.701Z,50.54600000000001,99501.891796875
1612378077769,2021-02-03T18:48:38.715Z,50.586000000000006,99501.891796875
1612378077808,2021-02-03T18:48:38.730Z,50.625,99501.891796875
1612378077848,2021-02-03T18:48:38.745Z,50.665,99501.235546875
1612378077887,2021-02-03T18:48:38.747Z,50.70399999999999,99501.235546875
1612378077928,2021-02-03T18:48:38.762Z,50.745,99502.087109375
1612378077968,2021-02-03T18:48:38.776Z,50.785,99502.087109375
1612378078007,2021-02-03T18:48:38.790Z,50.824,99502.087109375
1612378078047,2021-02-03T18:48:38.805Z,50.864,99502.087109375
1612378078087,2021-02-03T18:48:38.820Z,50.903999999999996,99502.087109375
1612378078128,2021-02-03T18:48:38.822Z,50.945,99502.087109375
1612378078167,2021-02-03T18:48:38.836Z,50.983999999999995,99502.087109375
1612378078207,2021-02-03T18:48:38.850Z,51.023999999999994,99502.087109375
1612378078246,2021-02-03T18:48:38.865Z,51.063,99502.087109375
1612378078286,2021-02-03T18:48:38.880Z,51.103,99502.087109375
1612378078325,2021-02-03T18:48:38.882Z,51.141999999999996,99502.087109375
1612378078366,2021-02-03T18:48:38.911Z,51.183,99502.087109375
1612378078406,2021-02-03T18:48:38.926Z,51.223,99502.087109375
1612378078445,2021-02-03T18:48:38.940Z,51.262,99502.087109375
1612378078485,2021-02-03T18:48:38.955Z,51.302,99502.087109375
1612378078525,2021-02-03T18:48:38.957Z,51.342,99502.087109375
1612378078566,2021-02-03T18:48:38.972Z,51.383,99502.087109375
1612378078605,2021-02-03T18:48:38.986Z,51.422,99502.087109375
1612378078645,2021-02-03T18:48:39.000Z,51.461999999999996,99502.087109375
1612378078684,2021-02-03T18:48:39.015Z,51.501000000000005,99502.087109375
1612378078724,2021-02-03T18:48:39.030Z,51.541000000000004,99502.087109375
1612378078765,2021-02-03T18:48:39.031Z,51.582,99502.087109375
1612378078804,2021-02-03T18:48:39.046Z,51.621,99502.087109375
1612378078844,2021-02-03T18:48:39.061Z,51.661,99502.087109375
1612378078883,2021-02-03T18:48:39.076Z,51.7,99502.087109375
1612378078923,2021-02-03T18:48:39.090Z,51.74,99502.087109375
1612378078964,2021-02-03T18:48:39.104Z,51.781000000000006,99502.087109375
1612378079004,2021-02-03T18:48:39.107Z,51.821000000000005,99502.087109375
1612378079043,2021-02-03T18:48:39.122Z,51.86,99502.087109375
1612378079083,2021-02-03T18:48:39.136Z,51.9,99502.087109375
1612378079122,2021-02-03T18:48:39.150Z,51.93899999999999,99502.087109375
1612378079162,2021-02-03T18:48:39.165Z,51.979,99502.087109375
1612378079203,2021-02-03T18:48:39.180Z,52.02,99502.087109375
1612378079242,2021-02-03T18:48:39.182Z,52.059,99502.087109375
1612378079282,2021-02-03T18:48:39.196Z,52.099,99502.087109375
1612378079321,2021-02-03T18:48:39.210Z,52.138000000000005,99502.087109375
1612378079361,2021-02-03T18:48:39.225Z,52.178000000000004,99502.087109375
1612378079402,2021-02-03T18:48:39.240Z,52.218999999999994,99502.087109375
1612378079442,2021-02-03T18:48:39.242Z,52.25899999999999,99502.087109375
1612378079481,2021-02-03T18:48:39.257Z,52.298,99502.087109375
1612378079521,2021-02-03T18:48:39.271Z,52.338,99502.087109375
1612378079560,2021-02-03T18:48:39.285Z,52.376999999999995,99502.087109375
1612378079601,2021-02-03T18:48:39.300Z,52.418,99502.087109375
1612378079641,2021-02-03T18:48:39.314Z,52.458,99502.087109375
1612378079680,2021-02-03T18:48:39.316Z,52.497,99502.087109375
1612378079720,2021-02-03T18:48:39.331Z,52.537,99502.087109375
1612378079759,2021-02-03T18:48:39.345Z,52.576,99502.087109375
1612378079799,2021-02-03T18:48:39.360Z,52.61600000000001,99502.087109375
1612378079840,2021-02-03T18:48:39.375Z,52.657,99502.087109375
1612378079879,2021-02-03T18:48:39.377Z,52.696000000000005,99502.087109375
1612378079919,2021-02-03T18:48:39.391Z,52.736000000000004,99502.087109375
1612378079959,2021-02-03T18:48:39.435Z,52.776,99502.087109375
1612378079998,2021-02-03T18:48:39.450Z,52.815,99502.087109375
1612378080039,2021-02-03T18:48:39.465Z,52.856,99502.743359375
1612378080079,2021-02-03T18:48:39.467Z,52.896,99502.743359375
1612378080118,2021-02-03T18:48:39.481Z,52.935,99502.743359375
1612378080158,2021-02-03T18:48:39.495Z,52.975,99502.743359375
1612378080197,2021-02-03T18:48:39.510Z,53.013999999999996,99502.087109375
1612378080238,2021-02-03T18:48:39.525Z,53.055,99502.087109375
1612378080278,2021-02-03T18:48:39.526Z,53.095,99502.743359375
1612378080317,2021-02-03T18:48:39.541Z,53.13399999999999,99502.743359375
1612378080357,2021-02-03T18:48:39.556Z,53.174,99502.743359375
1612378080397,2021-02-03T18:48:39.570Z,53.214,99502.743359375
