epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378075330,2021-02-03T18:48:38.601Z,48.156000000000006,0.2759948670864105,0.3449935913085937,-0.2775994837284088
1612378075371,2021-02-03T18:48:38.615Z,48.196999999999996,-0.15083441138267514,1.0157252550125122,0.33215662837028503
1612378075411,2021-02-03T18:48:38.630Z,48.236999999999995,-0.27278563380241394,1.0157252550125122,0.33215662837028503
1612378075452,2021-02-03T18:48:38.632Z,48.278,0.2759948670864105,-0.9354942440986632,0.7589858770370483
1612378075491,2021-02-03T18:48:38.646Z,48.317,0.3979460895061493,-0.5086649656295776,1.1248395442962646
1612378075531,2021-02-03T18:48:38.661Z,48.357,-0.21181002259254456,0.040115535259246826,1.2467907667160034
1612378075572,2021-02-03T18:48:38.676Z,48.398,1.1296534538269043,1.1986521482467651,0.9419127106666564
1612378075611,2021-02-03T18:48:38.690Z,48.437,0.5198973417282104,4.0645055770874015,0.8809370994567871
1612378075652,2021-02-03T18:48:38.692Z,48.478,0.7028241753578186,4.5523109436035165,1.7345956563949585
1612378075692,2021-02-03T18:48:38.706Z,48.518,1.4345314502716064,3.332798480987549,1.9175224304199217
1612378075733,2021-02-03T18:48:38.721Z,48.559,0.8247753977775574,3.2718229293823238,2.4663031101226807
1612378075772,2021-02-03T18:48:38.736Z,48.598,-0.8825416564941406,4.491335391998291,2.710205554962158
1612378075822,2021-02-03T18:48:38.751Z,48.648,-0.3337612450122833,4.369383811950684,2.893132448196411
1612378075863,2021-02-03T18:48:38.765Z,48.68899999999999,1.06867778301239,4.18645715713501,4.539474010467528
1612378075903,2021-02-03T18:48:38.780Z,48.729,1.5564826726913452,4.5523109436035165,4.6614251136779785
1612378075942,2021-02-03T18:48:38.782Z,48.768,1.4345314502716064,5.040115833282472,5.210205554962158
1612378075983,2021-02-03T18:48:38.796Z,48.809,0.8247753977775574,5.8937740325927725,5.51508378982544
1612378076023,2021-02-03T18:48:38.825Z,48.849,-0.5166879892349243,5.7108473777771,6.551669120788574
1612378076064,2021-02-03T18:48:38.841Z,48.89,-0.15083441138267514,4.857188701629639,5.637034893035889
1612378076103,2021-02-03T18:48:38.855Z,48.928999999999995,-0.9435173273086548,6.015725612640381,5.454108238220215
1612378076144,2021-02-03T18:48:38.857Z,48.97,-2.1020538806915283,5.832798480987549,6.368741989135742
1612378076184,2021-02-03T18:48:38.872Z,49.01,-2.284980773925781,4.796213150024414,7.100449562072754
1612378076224,2021-02-03T18:48:38.886Z,49.05,-4.1142492294311515,4.369383811950684,7.039474010467528
1612378076265,2021-02-03T18:48:38.901Z,49.091,-1.6142489910125732,2.1742618083953857,6.795571327209473
1612378076304,2021-02-03T18:48:38.915Z,49.13,-4.053273677825929,3.2108473777771,8.198010444641112
1612378076345,2021-02-03T18:48:38.931Z,49.17100000000001,-4.541078567504883,1.9913350343704224,10.941912651062012
1612378076385,2021-02-03T18:48:38.932Z,49.211000000000006,-5.333761215209961,4.18645715713501,10.332157135009766
1612378076424,2021-02-03T18:48:38.947Z,49.25,-7.894737243652344,5.16206693649292,12.710206031799315
1612378076465,2021-02-03T18:48:38.961Z,49.291000000000004,-6.43132209777832,3.0279204845428467,11.612645149230955
1612378076505,2021-02-03T18:48:38.976Z,49.331,-6.492298126220702,4.369383811950684,9.234596252441406
1612378076546,2021-02-03T18:48:38.990Z,49.372,-2.345956325531006,1.869383811950684,3.8077664375305176
1612378076585,2021-02-03T18:48:38.992Z,49.411,-1.3093709945678709,2.66206693649292,2.954107999801636
1612378076626,2021-02-03T18:48:39.006Z,49.452,-3.0776636600494385,4.796213150024414,-1.7410141229629517
1612378076666,2021-02-03T18:48:39.021Z,49.492,0.21501925587654114,-1.78915274143219,0.33215662837028503
1612378076706,2021-02-03T18:48:39.035Z,49.532,-4.845956325531006,-0.5086649656295776,4.417522430419922
1612378076747,2021-02-03T18:48:39.050Z,49.573,-4.663029670715332,-4.045250415802002,5.149230003356934
1612378076786,2021-02-03T18:48:39.052Z,49.611999999999995,-4.419126987457275,-3.86232328414917,6.0028886795043945
1612378076827,2021-02-03T18:48:39.067Z,49.653,-0.6386392116546631,-8.679397583007812,2.222400665283203
1612378076867,2021-02-03T18:48:39.081Z,49.693000000000005,-2.650834321975708,0.7108472585678101,0.7589858770370483
1612378076906,2021-02-03T18:48:39.096Z,49.732,5.032092571258545,-7.398909091949463,2.4663031101226807
1612378076947,2021-02-03T18:48:39.110Z,49.773,-0.8215661048889159,0.22304236888885495,1.06386399269104
1612378076987,2021-02-03T18:48:39.127Z,49.813,-1.0044928789138794,2.1132862567901607,-1.3751604557037354
1612378077028,2021-02-03T18:48:39.141Z,49.854,-0.6386392116546631,-0.8135430216789246,-2.96052622795105
1612378077067,2021-02-03T18:48:39.155Z,49.893,0.7028241753578186,-3.557445526123047,0.33215662837028503
1612378077108,2021-02-03T18:48:39.157Z,49.934,-3.3825416564941406,-0.14281129837036133,2.5272786617279053
1612378077158,2021-02-03T18:48:39.172Z,49.983999999999995,3.0808730125427246,-0.569640576839447,-2.899550676345825
