epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378075782,2021-02-03T18:48:31.769Z,48.602,99501.95796130953
1612378075822,2021-02-03T18:48:31.771Z,48.641999999999996,99501.95796130953
1612378075861,2021-02-03T18:48:31.782Z,48.681000000000004,99501.95796130953
1612378075901,2021-02-03T18:48:31.784Z,48.721000000000004,99501.95796130953
1612378075940,2021-02-03T18:48:31.787Z,48.76,99501.95796130953
1612378075980,2021-02-03T18:48:31.797Z,48.8,99501.95796130953
1612378076019,2021-02-03T18:48:31.800Z,48.839,99501.95796130953
1612378076059,2021-02-03T18:48:31.802Z,48.879,99501.95796130953
1612378076100,2021-02-03T18:48:31.829Z,48.92,99501.95796130953
1612378076139,2021-02-03T18:48:31.831Z,48.958999999999996,99501.95796130953
1612378076179,2021-02-03T18:48:31.842Z,48.998999999999995,99501.95796130953
1612378076219,2021-02-03T18:48:31.844Z,49.038999999999994,99501.95796130953
1612378076258,2021-02-03T18:48:31.847Z,49.078,99501.95796130953
1612378076298,2021-02-03T18:48:31.872Z,49.118,99501.95796130953
1612378076337,2021-02-03T18:48:31.875Z,49.157,99501.95796130953
1612378076377,2021-02-03T18:48:31.877Z,49.196999999999996,99501.95796130953
1612378076416,2021-02-03T18:48:31.888Z,49.236000000000004,99501.95796130953
1612378076456,2021-02-03T18:48:31.890Z,49.276,99501.95796130953
1612378076495,2021-02-03T18:48:31.892Z,49.315,99501.95796130953
1612378076536,2021-02-03T18:48:31.904Z,49.356,99501.95796130953
1612378076576,2021-02-03T18:48:31.906Z,49.396,99501.95796130953
1612378076615,2021-02-03T18:48:31.917Z,49.435,99501.95796130953
1612378076655,2021-02-03T18:48:31.919Z,49.475,99501.95796130953
1612378076695,2021-02-03T18:48:31.921Z,49.515,99501.95796130953
1612378076734,2021-02-03T18:48:31.948Z,49.553999999999995,99501.95796130953
1612378076774,2021-02-03T18:48:31.950Z,49.593999999999994,99501.95796130953
1612378076813,2021-02-03T18:48:31.951Z,49.633,99501.95796130953
1612378076853,2021-02-03T18:48:31.978Z,49.673,99501.29389880953
1612378076892,2021-02-03T18:48:31.980Z,49.711999999999996,99501.29389880953
1612378076932,2021-02-03T18:48:31.982Z,49.751999999999995,99501.29389880953
1612378076973,2021-02-03T18:48:31.993Z,49.793,99501.29389880953
1612378077012,2021-02-03T18:48:31.996Z,49.832,99501.29389880953
1612378077052,2021-02-03T18:48:32.007Z,49.872,99501.29389880953
1612378077092,2021-02-03T18:48:32.009Z,49.912,99501.29389880953
1612378077131,2021-02-03T18:48:32.011Z,49.951,99501.29389880953
1612378077171,2021-02-03T18:48:32.038Z,49.99100000000001,99501.29389880953
1612378077210,2021-02-03T18:48:32.040Z,50.03,99501.29389880953
1612378077250,2021-02-03T18:48:32.041Z,50.07,99501.29389880953
1612378077289,2021-02-03T18:48:32.052Z,50.108999999999995,99501.29389880953
1612378077329,2021-02-03T18:48:32.055Z,50.148999999999994,99500.62983630953
1612378077368,2021-02-03T18:48:32.057Z,50.188,99500.62983630953
1612378077409,2021-02-03T18:48:32.068Z,50.229,99500.62983630953
1612378077449,2021-02-03T18:48:32.098Z,50.269,99500.62983630953
1612378077489,2021-02-03T18:48:32.100Z,50.309,99500.62983630953
1612378077528,2021-02-03T18:48:32.102Z,50.348,99500.62983630953
1612378077568,2021-02-03T18:48:32.114Z,50.388000000000005,99500.62983630953
1612378077607,2021-02-03T18:48:32.116Z,50.427,99500.62983630953
1612378077647,2021-02-03T18:48:32.142Z,50.467,99500.62983630953
1612378077686,2021-02-03T18:48:32.144Z,50.506,99500.62983630953
1612378077726,2021-02-03T18:48:32.146Z,50.54600000000001,99499.96577380953
1612378077765,2021-02-03T18:48:32.158Z,50.585,99499.96577380953
1612378077805,2021-02-03T18:48:32.160Z,50.625,99499.96577380953
1612378077846,2021-02-03T18:48:32.162Z,50.666000000000004,99499.96577380953
1612378077886,2021-02-03T18:48:32.173Z,50.706,99499.96577380953
1612378077925,2021-02-03T18:48:32.175Z,50.745,99499.96577380953
1612378077965,2021-02-03T18:48:32.187Z,50.785,99499.96577380953
1612378078004,2021-02-03T18:48:32.189Z,50.824,99499.96577380953
1612378078044,2021-02-03T18:48:32.191Z,50.864,99499.96577380953
1612378078083,2021-02-03T18:48:32.202Z,50.903,99499.96577380953
1612378078123,2021-02-03T18:48:32.205Z,50.943000000000005,99499.96577380953
1612378078162,2021-02-03T18:48:32.207Z,50.982,99499.96577380953
1612378078202,2021-02-03T18:48:32.218Z,51.022,99499.96577380953
1612378078241,2021-02-03T18:48:32.220Z,51.06100000000001,99499.96577380953
1612378078282,2021-02-03T18:48:32.222Z,51.102,99499.96577380953
1612378078322,2021-02-03T18:48:32.234Z,51.141999999999996,99499.96577380953
1612378078362,2021-02-03T18:48:32.236Z,51.181999999999995,99499.96577380953
1612378078401,2021-02-03T18:48:32.248Z,51.221000000000004,99499.96577380953
1612378078441,2021-02-03T18:48:32.249Z,51.261,99499.96577380953
1612378078480,2021-02-03T18:48:32.252Z,51.3,99500.62983630953
1612378078520,2021-02-03T18:48:32.278Z,51.34,99500.62983630953
1612378078559,2021-02-03T18:48:32.280Z,51.379,99500.62983630953
1612378078599,2021-02-03T18:48:32.281Z,51.419,99500.62983630953
1612378078638,2021-02-03T18:48:32.308Z,51.458,99499.96577380953
1612378078678,2021-02-03T18:48:32.310Z,51.498000000000005,99499.96577380953
1612378078719,2021-02-03T18:48:32.312Z,51.538999999999994,99499.96577380953
1612378078759,2021-02-03T18:48:32.323Z,51.57899999999999,99499.96577380953
1612378078798,2021-02-03T18:48:32.326Z,51.618,99499.96577380953
1612378078838,2021-02-03T18:48:32.337Z,51.658,99499.96577380953
1612378078877,2021-02-03T18:48:32.339Z,51.696999999999996,99499.96577380953
1612378078917,2021-02-03T18:48:32.341Z,51.736999999999995,99499.96577380953
1612378078956,2021-02-03T18:48:32.352Z,51.776,99499.96577380953
1612378078996,2021-02-03T18:48:32.355Z,51.816,99499.96577380953
1612378079035,2021-02-03T18:48:32.358Z,51.855,99499.96577380953
1612378079075,2021-02-03T18:48:32.383Z,51.895,99499.96577380953
1612378079115,2021-02-03T18:48:32.386Z,51.935,99499.96577380953
1612378079156,2021-02-03T18:48:32.397Z,51.976000000000006,99499.96577380953
1612378079195,2021-02-03T18:48:32.399Z,52.015,99499.96577380953
1612378079235,2021-02-03T18:48:32.401Z,52.055,99499.96577380953
1612378079274,2021-02-03T18:48:32.412Z,52.093999999999994,99499.96577380953
1612378079314,2021-02-03T18:48:32.415Z,52.13399999999999,99499.96577380953
1612378079353,2021-02-03T18:48:32.416Z,52.173,99499.96577380953
1612378079393,2021-02-03T18:48:32.428Z,52.213,99499.96577380953
1612378079432,2021-02-03T18:48:32.430Z,52.251999999999995,99500.62983630953
1612378079472,2021-02-03T18:48:32.432Z,52.292,99500.62983630953
1612378079511,2021-02-03T18:48:32.443Z,52.331,99500.62983630953
1612378079551,2021-02-03T18:48:32.445Z,52.371,99500.62983630953
1612378079592,2021-02-03T18:48:32.457Z,52.412,99500.62983630953
1612378079632,2021-02-03T18:48:32.459Z,52.452,99500.62983630953
1612378079671,2021-02-03T18:48:32.461Z,52.49100000000001,99500.62983630953
1612378079711,2021-02-03T18:48:32.472Z,52.531000000000006,99500.62983630953
1612378079750,2021-02-03T18:48:32.475Z,52.57,99500.62983630953
1612378079790,2021-02-03T18:48:32.476Z,52.61,99500.62983630953
1612378079829,2021-02-03T18:48:32.503Z,52.648999999999994,99500.62983630953
1612378079869,2021-02-03T18:48:32.505Z,52.68899999999999,99501.29389880953
1612378079908,2021-02-03T18:48:32.507Z,52.728,99501.29389880953
1612378079949,2021-02-03T18:48:32.533Z,52.769,99501.29389880953
1612378079988,2021-02-03T18:48:32.535Z,52.808,99501.29389880953
1612378080027,2021-02-03T18:48:32.547Z,52.847,99501.29389880953
1612378080068,2021-02-03T18:48:32.549Z,52.888000000000005,99501.29389880953
1612378080108,2021-02-03T18:48:32.551Z,52.928000000000004,99501.29389880953
1612378080147,2021-02-03T18:48:32.562Z,52.967,99501.29389880953
1612378080187,2021-02-03T18:48:32.565Z,53.007,99501.29389880953
1612378080226,2021-02-03T18:48:32.566Z,53.04600000000001,99501.29389880953
1612378080266,2021-02-03T18:48:32.607Z,53.086000000000006,99501.29389880953
1612378080305,2021-02-03T18:48:32.610Z,53.125,99501.29389880953
1612378080345,2021-02-03T18:48:32.612Z,53.165,99501.29389880953
1612378080385,2021-02-03T18:48:32.623Z,53.205,99501.29389880953
1612378080424,2021-02-03T18:48:32.625Z,53.244,99501.29389880953
1612378080465,2021-02-03T18:48:32.627Z,53.285,99501.29389880953
1612378080505,2021-02-03T18:48:32.639Z,53.325,99501.29389880953
1612378080544,2021-02-03T18:48:32.641Z,53.364,99501.29389880953
1612378080584,2021-02-03T18:48:32.669Z,53.403999999999996,99501.29389880953
1612378080623,2021-02-03T18:48:32.671Z,53.443000000000005,99501.29389880953
1612378080663,2021-02-03T18:48:32.682Z,53.483000000000004,99501.29389880953
1612378080702,2021-02-03T18:48:32.685Z,53.522,99501.29389880953
1612378080742,2021-02-03T18:48:32.687Z,53.562,99501.29389880953
1612378080782,2021-02-03T18:48:32.698Z,53.602,99501.29389880953
1612378080821,2021-02-03T18:48:32.700Z,53.641000000000005,99501.29389880953
1612378080861,2021-02-03T18:48:32.702Z,53.681000000000004,99501.29389880953
1612378080902,2021-02-03T18:48:32.714Z,53.722,99501.29389880953
1612378080941,2021-02-03T18:48:32.758Z,53.761,99501.29389880953
1612378080981,2021-02-03T18:48:32.760Z,53.801,99501.29389880953
1612378081020,2021-02-03T18:48:32.762Z,53.84,99501.29389880953
1612378081060,2021-02-03T18:48:32.773Z,53.88,99501.29389880953
1612378081099,2021-02-03T18:48:32.775Z,53.919,99501.29389880953
1612378081139,2021-02-03T18:48:32.777Z,53.958999999999996,99501.29389880953
1612378081178,2021-02-03T18:48:32.788Z,53.998000000000005,99501.29389880953
1612378081218,2021-02-03T18:48:32.791Z,54.038000000000004,99501.29389880953
1612378081258,2021-02-03T18:48:32.802Z,54.078,99501.29389880953
1612378081297,2021-02-03T18:48:32.804Z,54.117,99501.29389880953
1612378081338,2021-02-03T18:48:32.806Z,54.158,99501.29389880953
1612378081378,2021-02-03T18:48:32.817Z,54.198,99501.95796130953
1612378081417,2021-02-03T18:48:32.820Z,54.236999999999995,99501.95796130953
1612378081457,2021-02-03T18:48:32.822Z,54.277,99501.95796130953
1612378081496,2021-02-03T18:48:32.833Z,54.316,99501.95796130953
1612378081536,2021-02-03T18:48:32.836Z,54.356,99501.95796130953
1612378081575,2021-02-03T18:48:32.847Z,54.395,99501.95796130953
1612378081615,2021-02-03T18:48:32.849Z,54.435,99501.95796130953
1612378081655,2021-02-03T18:48:32.852Z,54.475,99502.62202380953
1612378081694,2021-02-03T18:48:32.862Z,54.513999999999996,99502.62202380953
1612378081734,2021-02-03T18:48:32.877Z,54.553999999999995,99502.62202380953
1612378081775,2021-02-03T18:48:32.879Z,54.595,99502.62202380953
1612378081814,2021-02-03T18:48:32.881Z,54.63399999999999,99502.62202380953
1612378081854,2021-02-03T18:48:32.893Z,54.674,99502.62202380953
1612378081893,2021-02-03T18:48:32.895Z,54.713,99502.62202380953
1612378081933,2021-02-03T18:48:32.897Z,54.753,99502.62202380953
1612378081972,2021-02-03T18:48:32.908Z,54.792,99502.62202380953
1612378082012,2021-02-03T18:48:32.910Z,54.832,99502.62202380953
1612378082052,2021-02-03T18:48:32.912Z,54.872,99502.62202380953
1612378082091,2021-02-03T18:48:32.923Z,54.911,99502.62202380953
1612378082131,2021-02-03T18:48:32.926Z,54.951,99502.62202380953
1612378082170,2021-02-03T18:48:32.937Z,54.99,99502.62202380953
1612378082210,2021-02-03T18:48:32.939Z,55.03,99502.62202380953
1612378082251,2021-02-03T18:48:32.941Z,55.071000000000005,99502.62202380953
1612378082290,2021-02-03T18:48:32.953Z,55.11,99502.62202380953
1612378082330,2021-02-03T18:48:32.955Z,55.15,99502.62202380953
1612378082369,2021-02-03T18:48:32.957Z,55.18899999999999,99502.62202380953
1612378082409,2021-02-03T18:48:32.968Z,55.229,99502.62202380953
1612378082449,2021-02-03T18:48:32.970Z,55.269,99503.28608630953
1612378082488,2021-02-03T18:48:32.972Z,55.308,99503.28608630953
1612378082528,2021-02-03T18:48:32.983Z,55.348,99503.28608630953
1612378082567,2021-02-03T18:48:32.985Z,55.387,99503.28608630953
1612378082607,2021-02-03T18:48:32.997Z,55.427,99503.28608630953
1612378082648,2021-02-03T18:48:32.999Z,55.468,99503.28608630953
1612378082687,2021-02-03T18:48:33.001Z,55.507,99503.28608630953
1612378082727,2021-02-03T18:48:33.027Z,55.547,99503.28608630953
1612378082766,2021-02-03T18:48:33.030Z,55.586000000000006,99503.28608630953
1612378082806,2021-02-03T18:48:33.031Z,55.626000000000005,99503.28608630953
1612378082845,2021-02-03T18:48:33.042Z,55.665,99503.28608630953
1612378082885,2021-02-03T18:48:33.045Z,55.705,99503.28608630953
1612378082925,2021-02-03T18:48:33.047Z,55.745,99503.28608630953
1612378082964,2021-02-03T18:48:33.059Z,55.784,99503.28608630953
1612378083004,2021-02-03T18:48:33.061Z,55.824,99503.28608630953
1612378083043,2021-02-03T18:48:33.072Z,55.863,99503.28608630953
1612378083083,2021-02-03T18:48:33.075Z,55.903,99503.28608630953
1612378083124,2021-02-03T18:48:33.076Z,55.943999999999996,99503.28608630953
1612378083163,2021-02-03T18:48:33.087Z,55.983000000000004,99503.95014880953
1612378083203,2021-02-03T18:48:33.090Z,56.023,99503.95014880953
1612378083242,2021-02-03T18:48:33.092Z,56.062,99503.95014880953
1612378083282,2021-02-03T18:48:33.103Z,56.102,99503.95014880953
1612378083322,2021-02-03T18:48:33.105Z,56.141999999999996,99503.16889880953
1612378083361,2021-02-03T18:48:33.107Z,56.181000000000004,99503.16889880953
1612378083401,2021-02-03T18:48:33.119Z,56.221000000000004,99503.16889880953
1612378083440,2021-02-03T18:48:33.121Z,56.26,99503.16889880953
1612378083480,2021-02-03T18:48:33.132Z,56.3,99503.16889880953
1612378083519,2021-02-03T18:48:33.135Z,56.339,99503.16889880953
1612378083560,2021-02-03T18:48:33.137Z,56.38,99503.16889880953
1612378083600,2021-02-03T18:48:33.163Z,56.42,99503.95014880953
1612378083639,2021-02-03T18:48:33.165Z,56.458999999999996,99503.95014880953
1612378083679,2021-02-03T18:48:33.193Z,56.498999999999995,99503.95014880953
1612378083719,2021-02-03T18:48:33.195Z,56.538999999999994,99503.95014880953
1612378083758,2021-02-03T18:48:33.207Z,56.578,99504.61421130953
1612378083798,2021-02-03T18:48:33.209Z,56.618,99504.61421130953
1612378083837,2021-02-03T18:48:33.211Z,56.657,99503.95014880953
1612378083877,2021-02-03T18:48:33.222Z,56.696999999999996,99503.95014880953
1612378083916,2021-02-03T18:48:33.225Z,56.736000000000004,99504.61421130953
1612378083956,2021-02-03T18:48:33.226Z,56.776,99504.61421130953
1612378083997,2021-02-03T18:48:33.237Z,56.817,99504.61421130953
1612378084036,2021-02-03T18:48:33.241Z,56.856,99504.61421130953
1612378084076,2021-02-03T18:48:33.254Z,56.896,99504.61421130953
1612378084115,2021-02-03T18:48:33.256Z,56.935,99504.61421130953
1612378084155,2021-02-03T18:48:33.267Z,56.975,99504.61421130953
1612378084195,2021-02-03T18:48:33.269Z,57.015,99504.61421130953
1612378084234,2021-02-03T18:48:33.272Z,57.053999999999995,99504.61421130953
1612378084274,2021-02-03T18:48:33.282Z,57.093999999999994,99504.61421130953
1612378084313,2021-02-03T18:48:33.285Z,57.133,99504.61421130953
1612378084353,2021-02-03T18:48:33.286Z,57.173,99504.61421130953
1612378084392,2021-02-03T18:48:33.298Z,57.211999999999996,99504.61421130953
1612378084432,2021-02-03T18:48:33.300Z,57.251999999999995,99504.61421130953
1612378084473,2021-02-03T18:48:33.302Z,57.293,99504.61421130953
1612378084512,2021-02-03T18:48:33.313Z,57.332,99504.61421130953
1612378084552,2021-02-03T18:48:33.316Z,57.372,99504.61421130953
1612378084592,2021-02-03T18:48:33.327Z,57.412,99504.61421130953
1612378084631,2021-02-03T18:48:33.329Z,57.451,99504.61421130953
1612378084671,2021-02-03T18:48:33.331Z,57.49100000000001,99504.61421130953
1612378084710,2021-02-03T18:48:33.342Z,57.53,99504.61421130953
1612378084750,2021-02-03T18:48:33.345Z,57.57,99504.61421130953
1612378084789,2021-02-03T18:48:33.346Z,57.608999999999995,99504.61421130953
1612378084829,2021-02-03T18:48:33.358Z,57.648999999999994,99504.61421130953
1612378084868,2021-02-03T18:48:33.360Z,57.688,99504.61421130953
1612378084909,2021-02-03T18:48:33.362Z,57.729,99504.61421130953
1612378084949,2021-02-03T18:48:33.373Z,57.769,99504.61421130953
1612378084989,2021-02-03T18:48:33.375Z,57.809,99504.61421130953
1612378085028,2021-02-03T18:48:33.387Z,57.848,99504.61421130953
1612378085068,2021-02-03T18:48:33.389Z,57.888000000000005,99504.61421130953
1612378085107,2021-02-03T18:48:33.391Z,57.927,99504.61421130953
