epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378074042,2021-02-03T18:48:37.500Z,46.86,0.07087336480617523,-0.7858490943908691,0.6624590754508972
1612378074081,2021-02-03T18:48:37.514Z,46.898999999999994,0.07087336480617523,-0.7865815162658691,0.6675860285758972
1612378074121,2021-02-03T18:48:37.516Z,46.93899999999999,0.07087336480617523,-0.7802338600158691,0.6692950129508972
1612378074161,2021-02-03T18:48:37.530Z,46.979,0.07893000543117523,-0.7873139381408691,0.6661211848258972
1612378074200,2021-02-03T18:48:37.545Z,47.018,0.07160578668117523,-0.7843842506408691,0.6627032160758972
1612378074240,2021-02-03T18:48:37.559Z,47.058,0.07136164605617523,-0.7821869850158691,0.6717364192008972
1612378074279,2021-02-03T18:48:37.574Z,47.097,0.06965266168117523,-0.7821869850158691,0.6668536067008972
1612378074317,2021-02-03T18:48:37.576Z,47.135,0.061840161681175225,-0.7819428443908691,0.6673418879508972
1612378074357,2021-02-03T18:48:37.591Z,47.175,0.060863599181175225,-0.7858490943908691,0.6710039973258972
1612378074396,2021-02-03T18:48:37.605Z,47.214,0.056713208556175225,-0.7826752662658691,0.6658770442008972
1612378074436,2021-02-03T18:48:37.619Z,47.254,0.05427180230617523,-0.7829194068908691,0.6729571223258972
1612378074475,2021-02-03T18:48:37.634Z,47.293,0.04255305230617523,-0.7843842506408691,0.6688067317008972
1612378074515,2021-02-03T18:48:37.649Z,47.333,0.057201489806175225,-0.7887787818908691,0.6688067317008972
1612378074555,2021-02-03T18:48:37.651Z,47.373000000000005,0.05280695855617523,-0.7868256568908691,0.6653887629508972
1612378074594,2021-02-03T18:48:37.665Z,47.412,0.056469067931175225,-0.7899994850158691,0.6753985285758972
1612378074632,2021-02-03T18:48:37.679Z,47.45,0.04938898980617523,-0.7902436256408691,0.6758868098258972
1612378074672,2021-02-03T18:48:37.694Z,47.49,0.03400813043117523,-0.7909760475158691,0.6817461848258972
1612378074711,2021-02-03T18:48:37.709Z,47.528999999999996,-0.0018805426079779863,-0.7736420631408691,0.6963946223258972
1612378074751,2021-02-03T18:48:37.711Z,47.568999999999996,0.07966242730617523,-0.7807221412658691,0.6985918879508972
1612378074790,2021-02-03T18:48:37.726Z,47.608000000000004,0.11262141168117525,-0.7712006568908691,0.6807696223258972
1612378074830,2021-02-03T18:48:37.740Z,47.648,0.09528742730617523,-0.7528901100158691,0.6783282160758972
1612378074870,2021-02-03T18:48:37.754Z,47.688,0.11579523980617525,-0.7641205787658691,0.6827227473258972
1612378074909,2021-02-03T18:48:37.769Z,47.727,0.13923273980617526,-0.7577729225158691,0.7076250910758972
1612378074947,2021-02-03T18:48:37.784Z,47.765,0.10749445855617523,-0.7751069068908691,0.6907793879508972
1612378074987,2021-02-03T18:48:37.799Z,47.805,0.13215266168117526,-0.7685151100158691,0.6878497004508972
1612378075026,2021-02-03T18:48:37.801Z,47.843999999999994,0.12018977105617525,-0.7650971412658691,0.6983477473258972
1612378075066,2021-02-03T18:48:37.815Z,47.88399999999999,0.13264094293117526,-0.7670502662658691,0.7027422785758972
1612378075105,2021-02-03T18:48:37.830Z,47.923,0.12311945855617525,-0.7660737037658691,0.6949297785758972
1612378075145,2021-02-03T18:48:37.844Z,47.963,0.12214289605617525,-0.7797455787658691,0.6829668879508972
1612378075184,2021-02-03T18:48:37.859Z,48.001999999999995,0.12263117730617525,-0.8173432350158691,0.6707598567008972
1612378075224,2021-02-03T18:48:37.861Z,48.042,0.12263117730617525,-0.8207612037658691,0.6243731379508972
1612378075262,2021-02-03T18:48:37.876Z,48.08,0.10212336480617523,-0.8354096412658691,0.6026446223258972
1612378075302,2021-02-03T18:48:37.890Z,48.12,0.10505305230617523,-0.8576264381408691,0.5626055598258972
1612378075341,2021-02-03T18:48:37.904Z,48.159,0.11042414605617523,-0.8603119850158691,0.5396563410758972
1612378075381,2021-02-03T18:48:37.919Z,48.199,0.10285578668117523,-0.8910737037658691,0.5049883723258972
1612378075420,2021-02-03T18:48:37.936Z,48.238,0.11164484918117523,-0.8756928443908691,0.4739825129508972
1612378075460,2021-02-03T18:48:37.937Z,48.278,0.13434992730617526,-0.9001069068908691,0.4422442317008972
1612378075499,2021-02-03T18:48:37.950Z,48.317,0.13752375543117526,-0.9191498756408693,0.4036700129508972
1612378075539,2021-02-03T18:48:37.964Z,48.357,0.12092219293117525,-0.9254975318908693,0.3411700129508972
1612378075577,2021-02-03T18:48:37.979Z,48.395,0.16047297418117526,-0.9489350318908693,0.3118731379508972
1612378075617,2021-02-03T18:48:37.994Z,48.435,0.15583430230617526,-0.9391694068908693,0.2586504817008972
1612378075656,2021-02-03T18:48:37.996Z,48.474,0.14216242730617526,-0.9843354225158693,0.2222735434770584
1612378075696,2021-02-03T18:48:38.010Z,48.513999999999996,0.16022883355617526,-0.9887299537658693,0.1744219809770584
1612378075735,2021-02-03T18:48:38.025Z,48.553000000000004,0.15632258355617526,-1.0019135475158691,0.1238848716020584
1612378075775,2021-02-03T18:48:38.039Z,48.593,0.13898859918117526,-0.9906830787658693,0.1009356528520584
1612378075814,2021-02-03T18:48:38.054Z,48.632,0.15949641168117526,-0.9533295631408693,0.04746885597705841
1612378075854,2021-02-03T18:48:38.056Z,48.672,0.13508234918117526,-1.0243744850158691,0.0047442461363971225
1612378075892,2021-02-03T18:48:38.071Z,48.71,0.13312922418117526,-1.0138764381408691,-0.04408387839794159
1612378075932,2021-02-03T18:48:38.085Z,48.75,0.12336359918117525,-1.0160737037658691,-0.06166200339794159
1612378075971,2021-02-03T18:48:38.099Z,48.788999999999994,0.09528742730617523,-1.0002045631408691,-0.1114666908979416
1612378076011,2021-02-03T18:48:38.114Z,48.82899999999999,0.14338313043117526,-0.9884858131408693,-0.1480877846479416
1612378076050,2021-02-03T18:48:38.129Z,48.868,0.13581477105617526,-0.9774994850158693,-0.1956952065229416
1612378076090,2021-02-03T18:48:38.131Z,48.908,0.13679133355617526,-0.9770112037658693,-0.2550213932991028
1612378076129,2021-02-03T18:48:38.145Z,48.946999999999996,0.16706477105617526,-0.9652924537658693,-0.3018963932991028
1612378076169,2021-02-03T18:48:38.159Z,48.986999999999995,0.14753352105617526,-0.9618744850158693,-0.3443768620491028
1612378076207,2021-02-03T18:48:38.174Z,49.025,0.17414484918117526,-0.9523530006408693,-0.4002850651741028
1612378076246,2021-02-03T18:48:38.189Z,49.06399999999999,0.16682063043117526,-0.9291596412658693,-0.4557049870491028
1612378076286,2021-02-03T18:48:38.191Z,49.104,0.19318781793117526,-0.9386811256408693,-0.5013592839241028
1612378076326,2021-02-03T18:48:38.205Z,49.144,0.17219172418117526,-0.9135346412658693,-0.5548260807991028
1612378076365,2021-02-03T18:48:38.220Z,49.183,0.16828547418117526,-0.8922944068908691,-0.5787518620491028
1612378076405,2021-02-03T18:48:38.234Z,49.223,0.17048273980617526,-0.9130463600158693,-0.6366131901741028
1612378076444,2021-02-03T18:48:38.236Z,49.262,0.16852961480617526,-0.9149994850158693,-0.6424725651741028
1612378076484,2021-02-03T18:48:38.250Z,49.302,0.15925227105617526,-0.8683686256408691,-0.6353924870491028
1612378076522,2021-02-03T18:48:38.265Z,49.34,0.14558039605617526,-0.7912201881408691,-0.6305096745491028
1612378076561,2021-02-03T18:48:38.280Z,49.379,0.16999445855617526,-0.8315033912658691,-0.6422284245491028
1612378076601,2021-02-03T18:48:38.294Z,49.419,0.15827570855617526,-0.7943940162658691,-0.6705487370491028
1612378076641,2021-02-03T18:48:38.296Z,49.458999999999996,0.16364680230617526,-0.7680268287658691,-0.6727460026741028
1612378076680,2021-02-03T18:48:38.311Z,49.498000000000005,0.10627375543117523,-0.8087983131408691,-0.7345135807991028
1612378076720,2021-02-03T18:48:38.325Z,49.538000000000004,0.06379328668117523,-0.7594819068908691,-0.7332928776741028
1612378076759,2021-02-03T18:48:38.340Z,49.577,0.12409602105617525,-0.7582612037658691,-0.7704022526741028
1612378076799,2021-02-03T18:48:38.354Z,49.617,0.14582453668117526,-0.6850190162658691,-0.7784588932991028
1612378076837,2021-02-03T18:48:38.369Z,49.655,0.13142023980617526,-0.7170014381408691,-0.8031170964241028
1612378076876,2021-02-03T18:48:38.371Z,49.693999999999996,0.10456477105617523,-0.6515717506408691,-0.8294842839241028
1612378076916,2021-02-03T18:48:38.415Z,49.733999999999995,0.056713208556175225,-0.7318940162658691,-0.8011639714241028
1612378076955,2021-02-03T18:48:38.429Z,49.773,0.04450617730617523,-0.7143158912658691,-0.7913983464241028
1612378076995,2021-02-03T18:48:38.444Z,49.813,0.20808039605617526,-0.7079682350158691,-0.7767499089241028
1612378077035,2021-02-03T18:48:38.446Z,49.853,0.31574639678001404,-0.6737885475158691,-0.7559979557991028
1612378077074,2021-02-03T18:48:38.461Z,49.891999999999996,0.3816643655300141,-0.6974701881408691,-0.7577069401741028
1612378077114,2021-02-03T18:48:38.475Z,49.931999999999995,0.06599055230617523,-0.6689057350158691,-0.6930096745491028
1612378077152,2021-02-03T18:48:38.489Z,49.97,-0.03142155706882477,-0.7140717506408691,-0.7242596745491028
1612378077191,2021-02-03T18:48:38.504Z,50.00899999999999,0.17438898980617526,-0.7519135475158691,-0.7193768620491028
1612378077231,2021-02-03T18:48:38.519Z,50.049,0.34748467803001404,-0.7155365943908691,-0.6842206120491028
1612378077270,2021-02-03T18:48:38.521Z,50.088,0.15217219293117526,-0.7087006568908691,-0.7127850651741028
1612378077310,2021-02-03T18:48:38.535Z,50.128,0.10407648980617523,-0.7189545631408691,-0.8204510807991028
1612378077349,2021-02-03T18:48:38.550Z,50.167,0.19660578668117526,-0.6967377662658691,-0.8294842839241028
1612378077389,2021-02-03T18:48:38.565Z,50.207,0.14704523980617526,-0.6327729225158691,-0.7779706120491028
1612378077429,2021-02-03T18:48:38.579Z,50.247,0.20515070855617526,-0.6361908912658691,-0.8089764714241028
1612378077467,2021-02-03T18:48:38.581Z,50.285,0.14704523980617526,-0.6405854225158691,-0.8529217839241028
1612378077506,2021-02-03T18:48:38.595Z,50.324,0.15021906793117526,-0.6169037818908691,-0.8421795964241028
1612378077546,2021-02-03T18:48:38.610Z,50.364,0.16730891168117526,-0.6147065162658691,-0.8175213932991028
1612378077585,2021-02-03T18:48:38.624Z,50.403,0.18708430230617526,-0.6364350318908691,-0.8482831120491028
1612378077625,2021-02-03T18:48:38.639Z,50.443000000000005,0.15876398980617526,-0.6564545631408691,-0.8336346745491028
1612378077664,2021-02-03T18:48:38.654Z,50.482,0.18342219293117526,-0.6698822975158691,-0.8307049870491028
1612378077704,2021-02-03T18:48:38.656Z,50.522,0.15559016168117526,-0.6352143287658691,-0.8082440495491028
1612378077744,2021-02-03T18:48:38.670Z,50.562,0.17219172418117526,-0.5983490943908691,-0.8038495182991028
1612378077782,2021-02-03T18:48:38.684Z,50.6,0.18513117730617526,-0.6144623756408691,-0.8158124089241028
1612378077821,2021-02-03T18:48:38.699Z,50.638999999999996,0.15388117730617526,-0.6298432350158691,-0.8202069401741028
1612378077861,2021-02-03T18:48:38.714Z,50.678999999999995,0.19294367730617526,-0.6364350318908691,-0.8255780339241028
1612378077900,2021-02-03T18:48:38.716Z,50.718,0.13996516168117526,-0.6310639381408691,-0.8206952214241028
1612378077940,2021-02-03T18:48:38.730Z,50.758,0.15998469293117526,-0.6344819068908691,-0.8177655339241028
1612378077979,2021-02-03T18:48:38.745Z,50.797,0.15900813043117526,-0.6286225318908691,-0.8189862370491028
1612378078019,2021-02-03T18:48:38.760Z,50.836999999999996,0.15461359918117526,-0.6398530006408691,-0.8116620182991028
1612378078058,2021-02-03T18:48:38.774Z,50.876000000000005,0.15876398980617526,-0.6393647193908691,-0.8150799870491028
1612378078097,2021-02-03T18:48:38.776Z,50.915,0.15241633355617526,-0.6322846412658691,-0.8111737370491028
1612378078136,2021-02-03T18:48:38.791Z,50.95399999999999,0.16047297418117526,-0.6342377662658691,-0.8143475651741028
1612378078176,2021-02-03T18:48:38.805Z,50.994,0.15583430230617526,-0.6339936256408691,-0.8106854557991028
1612378078215,2021-02-03T18:48:38.819Z,51.033,0.16486750543117526,-0.6408295631408691,-0.8299725651741028
1612378078255,2021-02-03T18:48:38.834Z,51.073,0.15510188043117526,-0.6212983131408691,-0.8189862370491028
1612378078294,2021-02-03T18:48:38.849Z,51.111999999999995,0.16682063043117526,-0.6354584693908691,-0.8246014714241028
1612378078334,2021-02-03T18:48:38.851Z,51.152,0.16486750543117526,-0.6357026100158691,-0.8180096745491028
1612378078373,2021-02-03T18:48:38.865Z,51.191,0.16877375543117526,-0.6281342506408691,-0.8131268620491028
1612378078412,2021-02-03T18:48:38.879Z,51.23,0.15998469293117526,-0.6335053443908691,-0.8116620182991028
1612378078451,2021-02-03T18:48:38.894Z,51.269,0.16291438043117526,-0.6303315162658691,-0.8084881901741028
1612378078491,2021-02-03T18:48:38.909Z,51.309,0.16999445855617526,-0.6376557350158691,-0.8221600651741028
1612378078530,2021-02-03T18:48:38.911Z,51.348,0.15754328668117526,-0.6359467506408691,-0.8060467839241028
1612378078570,2021-02-03T18:48:38.925Z,51.388000000000005,0.16413508355617526,-0.6313080787658691,-0.8163006901741028
1612378078609,2021-02-03T18:48:38.941Z,51.427,0.16047297418117526,-0.6413178443908691,-0.8133710026741028
1612378078649,2021-02-03T18:48:38.955Z,51.467,0.15754328668117526,-0.6449799537658691,-0.8089764714241028
1612378078688,2021-02-03T18:48:38.970Z,51.506,0.16437922418117526,-0.6381440162658691,-0.8202069401741028
1612378078726,2021-02-03T18:48:38.984Z,51.544,0.15290461480617526,-0.6386322975158691,-0.8048260807991028
1612378078766,2021-02-03T18:48:38.999Z,51.583999999999996,0.15705500543117526,-0.6298432350158691,-0.8160565495491028
1612378078806,2021-02-03T18:48:39.001Z,51.623999999999995,0.15900813043117526,-0.6432709693908691,-0.8106854557991028
1612378078845,2021-02-03T18:48:39.015Z,51.663000000000004,0.16169367730617526,-0.6403412818908691,-0.8167889714241028
1612378078885,2021-02-03T18:48:39.029Z,51.703,0.15485773980617526,-0.6300873756408691,-0.8138592839241028
1612378078924,2021-02-03T18:48:39.044Z,51.742,0.15925227105617526,-0.6388764381408691,-0.8101971745491028
1612378078964,2021-02-03T18:48:39.059Z,51.782,0.16144953668117526,-0.6410737037658691,-0.8136151432991028
1612378079003,2021-02-03T18:48:39.061Z,51.821000000000005,0.16535578668117526,-0.6298432350158691,-0.8114178776741028
1612378079041,2021-02-03T18:48:39.075Z,51.858999999999995,0.16584406793117526,-0.6388764381408691,-0.8170331120491028
1612378079081,2021-02-03T18:48:39.090Z,51.898999999999994,0.16364680230617526,-0.6415619850158691,-0.8145917057991028
1612378079120,2021-02-03T18:48:39.104Z,51.938,0.16340266168117526,-0.6381440162658691,-0.8153241276741028
1612378079160,2021-02-03T18:48:39.119Z,51.978,0.17048273980617526,-0.6388764381408691,-0.8182538151741028
1612378079200,2021-02-03T18:48:39.121Z,52.018,0.15998469293117526,-0.6342377662658691,-0.8053143620491028
1612378079239,2021-02-03T18:48:39.136Z,52.056999999999995,0.16096125543117526,-0.6457123756408691,-0.8045819401741028
1612378079279,2021-02-03T18:48:39.150Z,52.097,0.16828547418117526,-0.6405854225158691,-0.8150799870491028
1612378079317,2021-02-03T18:48:39.164Z,52.135,0.15583430230617526,-0.6293549537658691,-0.8126385807991028
1612378079356,2021-02-03T18:48:39.179Z,52.174,0.17219172418117526,-0.6418061256408691,-0.8111737370491028
1612378079396,2021-02-03T18:48:39.194Z,52.214,0.15485773980617526,-0.6464447975158691,-0.8172772526741028
1612378079435,2021-02-03T18:48:39.196Z,52.253,0.16364680230617526,-0.6344819068908691,-0.8097088932991028
1612378079475,2021-02-03T18:48:39.210Z,52.293,0.16144953668117526,-0.6376557350158691,-0.8197186589241028
1612378079515,2021-02-03T18:48:39.224Z,52.333,0.16828547418117526,-0.6432709693908691,-0.8094647526741028
1612378079554,2021-02-03T18:48:39.239Z,52.372,0.16559992730617526,-0.6398530006408691,-0.8136151432991028
1612378079594,2021-02-03T18:48:39.254Z,52.412,0.15900813043117526,-0.6422944068908691,-0.8116620182991028
1612378079632,2021-02-03T18:48:39.256Z,52.45,0.15876398980617526,-0.6408295631408691,-0.8106854557991028
1612378079671,2021-02-03T18:48:39.270Z,52.489,0.16486750543117526,-0.6437592506408691,-0.8128827214241028
1612378079711,2021-02-03T18:48:39.285Z,52.528999999999996,0.16389094293117526,-0.6479096412658691,-0.8167889714241028
1612378079750,2021-02-03T18:48:39.299Z,52.568000000000005,0.15778742730617526,-0.6398530006408691,-0.8123944401741028
1612378079790,2021-02-03T18:48:39.314Z,52.608000000000004,0.15534602105617526,-0.6391205787658691,-0.8053143620491028
1612378079829,2021-02-03T18:48:39.316Z,52.647,0.16340266168117526,-0.6425385475158691,-0.8111737370491028
1612378079869,2021-02-03T18:48:39.331Z,52.687,0.16437922418117526,-0.6396088600158691,-0.8150799870491028
1612378079909,2021-02-03T18:48:39.345Z,52.727,0.16022883355617526,-0.6410737037658691,-0.8106854557991028
1612378079947,2021-02-03T18:48:39.360Z,52.765,0.16633234918117526,-0.6476655006408691,-0.8126385807991028
1612378079986,2021-02-03T18:48:39.374Z,52.803999999999995,0.15436945855617526,-0.6405854225158691,-0.8082440495491028
1612378080026,2021-02-03T18:48:39.406Z,52.843999999999994,0.17292414605617526,-0.6335053443908691,-0.8099530339241028
1612378080065,2021-02-03T18:48:39.420Z,52.883,0.15436945855617526,-0.6481537818908691,-0.8155682682991028
1612378080105,2021-02-03T18:48:39.435Z,52.923,0.17145930230617526,-0.6464447975158691,-0.8043377995491028
1612378080144,2021-02-03T18:48:39.449Z,52.961999999999996,0.15461359918117526,-0.6464447975158691,-0.8158124089241028
1612378080184,2021-02-03T18:48:39.464Z,53.001999999999995,0.15461359918117526,-0.6413178443908691,-0.8082440495491028
1612378080224,2021-02-03T18:48:39.465Z,53.042,0.16169367730617526,-0.6476655006408691,-0.7994549870491028
1612378080262,2021-02-03T18:48:39.480Z,53.08,0.16096125543117526,-0.6405854225158691,-0.8050702214241028
1612378080301,2021-02-03T18:48:39.494Z,53.119,0.16389094293117526,-0.6374115943908691,-0.8021405339241028
1612378080341,2021-02-03T18:48:39.509Z,53.159,0.16267023980617526,-0.6442475318908691,-0.8123944401741028
1612378080380,2021-02-03T18:48:39.511Z,53.198,0.16340266168117526,-0.6444916725158691,-0.8067792057991028
1612378080420,2021-02-03T18:48:39.526Z,53.238,0.16535578668117526,-0.6459565162658691,-0.8111737370491028
1612378080459,2021-02-03T18:48:39.540Z,53.277,0.16730891168117526,-0.6403412818908691,-0.8111737370491028
1612378080499,2021-02-03T18:48:39.554Z,53.317,0.16413508355617526,-0.6466889381408691,-0.8058026432991028
1612378080538,2021-02-03T18:48:39.570Z,53.356,0.17560969293117526,-0.6452240943908691,-0.8182538151741028
1612378080577,2021-02-03T18:48:39.584Z,53.395,0.15363703668117526,-0.6479096412658691,-0.8077557682991028
1612378080616,2021-02-03T18:48:39.586Z,53.434,0.16413508355617526,-0.6327729225158691,-0.8004315495491028
1612378080656,2021-02-03T18:48:39.600Z,53.474,0.17023859918117526,-0.6510834693908691,-0.8136151432991028
1612378080695,2021-02-03T18:48:39.615Z,53.513000000000005,0.16926203668117526,-0.6520600318908691,-0.8087323307991028
1612378080735,2021-02-03T18:48:39.629Z,53.553000000000004,0.16535578668117526,-0.6545014381408691,-0.8123944401741028
1612378080774,2021-02-03T18:48:39.644Z,53.592,0.17048273980617526,-0.6654877662658691,-0.8158124089241028
1612378080814,2021-02-03T18:48:39.646Z,53.632,0.15510188043117526,-0.6454682350158691,-0.8050702214241028
1612378080853,2021-02-03T18:48:39.661Z,53.67100000000001,0.17976008355617526,-0.6652436256408691,-0.8126385807991028
1612378080891,2021-02-03T18:48:39.675Z,53.708999999999996,0.15827570855617526,-0.6642670631408691,-0.8282635807991028
1612378080931,2021-02-03T18:48:39.689Z,53.748999999999995,0.18146906793117526,-0.6593842506408691,-0.8128827214241028
1612378080971,2021-02-03T18:48:39.704Z,53.788999999999994,0.16511164605617526,-0.6615815162658691,-0.8128827214241028
1612378081010,2021-02-03T18:48:39.719Z,53.828,0.16291438043117526,-0.6816010475158691,-0.8050702214241028
1612378081050,2021-02-03T18:48:39.721Z,53.868,0.16389094293117526,-0.6806244850158691,-0.7928631901741028
1612378081089,2021-02-03T18:48:39.735Z,53.907,0.21662531793117526,-0.6989350318908691,-0.7948163151741028
1612378081129,2021-02-03T18:48:39.749Z,53.946999999999996,0.17560969293117526,-0.7018647193908691,-0.8114178776741028
1612378081168,2021-02-03T18:48:39.765Z,53.986000000000004,0.24396906793117526,-0.7121186256408691,-0.7977460026741028
1612378081206,2021-02-03T18:48:39.779Z,54.023999999999994,0.16389094293117526,-0.7353119850158691,-0.7596600651741028
1612378081246,2021-02-03T18:48:39.781Z,54.06399999999999,0.08771906793117523,-0.7238373756408691,-0.7389081120491028
1612378081286,2021-02-03T18:48:39.795Z,54.104,0.11603938043117525,-0.7565522193908691,-0.7201092839241028
1612378081325,2021-02-03T18:48:39.810Z,54.143,0.14265070855617526,-0.7775483131408691,-0.7074139714241028
1612378081365,2021-02-03T18:48:39.825Z,54.183,0.15461359918117526,-0.7980561256408691,-0.7069256901741028
1612378081404,2021-02-03T18:48:39.839Z,54.222,0.21003352105617526,-0.7848725318908691,-0.6847088932991028
1612378081444,2021-02-03T18:48:39.841Z,54.262,0.16877375543117526,-0.8087983131408691,-0.6507733464241028
1612378081483,2021-02-03T18:48:39.856Z,54.301,0.15754328668117526,-0.8402924537658691,-0.6217206120491028
1612378081521,2021-02-03T18:48:39.870Z,54.339,0.13288508355617526,-0.8456635475158691,-0.6126874089241028
1612378081561,2021-02-03T18:48:39.884Z,54.379,0.12458430230617525,-0.9042572975158693,-0.6148846745491028
1612378081600,2021-02-03T18:48:39.899Z,54.418,0.13752375543117526,-0.9052338600158693,-0.5589764714241028
1612378081640,2021-02-03T18:48:39.914Z,54.458,0.16730891168117526,-0.8954682350158691,-0.5108807682991028
1612378081680,2021-02-03T18:48:39.916Z,54.498000000000005,0.18293391168117526,-0.8725190162658691,-0.4745038151741028
1612378081719,2021-02-03T18:48:39.930Z,54.537,0.20344172418117526,-0.8876557350158691,-0.4354413151741028
1612378081759,2021-02-03T18:48:39.944Z,54.577,0.28083428740501404,-0.9272065162658693,-0.3831952214241028
1612378081798,2021-02-03T18:48:39.959Z,54.61600000000001,0.22517023980617526,-0.9037690162658693,-0.3543866276741028
1612378081836,2021-02-03T18:48:39.974Z,54.653999999999996,0.20124445855617526,-0.9377045631408693,-0.3702557682991028
1612378081876,2021-02-03T18:48:39.976Z,54.693999999999996,0.18610773980617526,-0.9809174537658693,-0.3604901432991028
1612378081915,2021-02-03T18:48:39.990Z,54.733000000000004,0.17634211480617526,-0.9923920631408693,-0.3704999089241028
1612378081955,2021-02-03T18:48:40.005Z,54.773,0.15461359918117526,-0.9840912818908693,-0.3726971745491028
1612378081995,2021-02-03T18:48:40.020Z,54.813,0.15412531793117526,-0.9823822975158693,-0.3436444401741028
1612378082034,2021-02-03T18:48:40.034Z,54.852,0.15925227105617526,-0.9999604225158693,-0.2838299870491028
1612378082074,2021-02-03T18:48:40.036Z,54.891999999999996,0.14728938043117526,-0.9814057350158693,-0.2371991127729416
1612378082113,2021-02-03T18:48:40.051Z,54.931000000000004,0.16267023980617526,-1.0072846412658691,-0.1981366127729416
1612378082151,2021-02-03T18:48:40.065Z,54.968999999999994,0.16559992730617526,-0.9962983131408693,-0.1598065346479416
1612378082191,2021-02-03T18:48:40.080Z,55.00899999999999,0.16755305230617526,-1.0107026100158691,-0.1429608315229416
1612378082230,2021-02-03T18:48:40.094Z,55.048,0.13142023980617526,-1.0124115943908691,-0.1251385658979416
1612378082270,2021-02-03T18:48:40.110Z,55.088,0.14728938043117526,-1.0382905006408691,-0.0982830971479416
1612378082309,2021-02-03T18:48:40.124Z,55.126999999999995,0.14753352105617526,-1.0285248756408691,-0.06630067527294159
1612378082349,2021-02-03T18:48:40.126Z,55.167,0.10627375543117523,-1.0207123756408691,-0.029435440897941586
1612378082389,2021-02-03T18:48:40.140Z,55.207,0.09284602105617523,-1.0058197975158691,0.011336043477058409
1612378082428,2021-02-03T18:48:40.155Z,55.246,0.09260188043117523,-1.0382905006408691,0.03404112160205841
