epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378074391,2021-02-03T18:48:30.327Z,47.214,99510.43303571428
1612378074431,2021-02-03T18:48:30.338Z,47.254,99510.43303571428
1612378074471,2021-02-03T18:48:30.341Z,47.294,99510.43303571428
1612378074510,2021-02-03T18:48:30.343Z,47.333,99510.43303571428
1612378074550,2021-02-03T18:48:30.354Z,47.373000000000005,99508.95647321428
1612378074589,2021-02-03T18:48:30.356Z,47.412,99508.95647321428
1612378074630,2021-02-03T18:48:30.398Z,47.453,99509.76116071428
1612378074670,2021-02-03T18:48:30.400Z,47.493,99509.76116071428
1612378074709,2021-02-03T18:48:30.403Z,47.532,99508.95647321428
1612378074749,2021-02-03T18:48:30.414Z,47.571999999999996,99508.95647321428
1612378074788,2021-02-03T18:48:30.416Z,47.611000000000004,99508.95647321428
1612378074828,2021-02-03T18:48:30.418Z,47.651,99508.95647321428
1612378074867,2021-02-03T18:48:30.430Z,47.69,99508.95647321428
1612378074907,2021-02-03T18:48:30.433Z,47.73,99508.95647321428
1612378074947,2021-02-03T18:48:30.443Z,47.77,99508.29241071428
1612378074986,2021-02-03T18:48:30.445Z,47.809,99508.29241071428
1612378075026,2021-02-03T18:48:30.448Z,47.849,99508.95647321428
1612378075065,2021-02-03T18:48:30.459Z,47.888000000000005,99508.95647321428
1612378075106,2021-02-03T18:48:30.461Z,47.928999999999995,99508.95647321428
1612378075146,2021-02-03T18:48:30.462Z,47.968999999999994,99508.95647321428
1612378075185,2021-02-03T18:48:30.474Z,48.008,99509.76116071428
1612378075225,2021-02-03T18:48:30.476Z,48.048,99509.76116071428
1612378075264,2021-02-03T18:48:30.478Z,48.086999999999996,99509.10491071428
1612378075304,2021-02-03T18:48:30.489Z,48.126999999999995,99509.10491071428
1612378075344,2021-02-03T18:48:30.492Z,48.167,99509.76116071428
1612378075383,2021-02-03T18:48:30.503Z,48.206,99509.76116071428
1612378075423,2021-02-03T18:48:30.505Z,48.246,99508.29241071428
1612378075462,2021-02-03T18:48:30.507Z,48.285,99508.29241071428
1612378075502,2021-02-03T18:48:30.518Z,48.325,99509.10491071428
1612378075541,2021-02-03T18:48:30.521Z,48.364,99509.10491071428
1612378075582,2021-02-03T18:48:30.522Z,48.405,99508.44866071428
1612378075622,2021-02-03T18:48:30.548Z,48.445,99508.44866071428
1612378075661,2021-02-03T18:48:30.551Z,48.483999999999995,99509.10491071428
1612378075701,2021-02-03T18:48:30.552Z,48.523999999999994,99509.10491071428
1612378075741,2021-02-03T18:48:30.563Z,48.56399999999999,99508.44866071428
1612378075780,2021-02-03T18:48:30.566Z,48.603,99508.44866071428
1612378075820,2021-02-03T18:48:30.568Z,48.643,99507.77678571428
1612378075859,2021-02-03T18:48:30.579Z,48.681999999999995,99507.77678571428
1612378075899,2021-02-03T18:48:30.581Z,48.722,99508.44866071428
1612378075938,2021-02-03T18:48:30.583Z,48.761,99508.44866071428
1612378075978,2021-02-03T18:48:30.595Z,48.801,99508.44866071428
1612378076017,2021-02-03T18:48:30.597Z,48.84,99508.44866071428
1612378076058,2021-02-03T18:48:30.608Z,48.881,99508.44866071428
1612378076098,2021-02-03T18:48:30.611Z,48.92100000000001,99507.77678571428
1612378076138,2021-02-03T18:48:30.613Z,48.961000000000006,99507.77678571428
1612378076177,2021-02-03T18:48:30.624Z,49.0,99507.77678571428
1612378076217,2021-02-03T18:48:30.626Z,49.04,99507.77678571428
1612378076256,2021-02-03T18:48:30.629Z,49.07899999999999,99507.77678571428
1612378076296,2021-02-03T18:48:30.639Z,49.119,99507.77678571428
1612378076335,2021-02-03T18:48:30.641Z,49.158,99507.12053571428
1612378076375,2021-02-03T18:48:30.643Z,49.198,99507.12053571428
1612378076414,2021-02-03T18:48:30.655Z,49.236999999999995,99507.12053571428
1612378076454,2021-02-03T18:48:30.657Z,49.277,99507.12053571428
1612378076495,2021-02-03T18:48:30.668Z,49.318000000000005,99507.77678571428
1612378076534,2021-02-03T18:48:30.670Z,49.357,99507.77678571428
1612378076574,2021-02-03T18:48:30.672Z,49.397,99507.77678571428
1612378076614,2021-02-03T18:48:30.683Z,49.437,99507.77678571428
1612378076653,2021-02-03T18:48:30.686Z,49.476000000000006,99507.77678571428
1612378076693,2021-02-03T18:48:30.687Z,49.516000000000005,99507.77678571428
1612378076732,2021-02-03T18:48:30.699Z,49.555,99507.77678571428
1612378076772,2021-02-03T18:48:30.701Z,49.595,99507.77678571428
1612378076811,2021-02-03T18:48:30.703Z,49.63399999999999,99507.77678571428
1612378076851,2021-02-03T18:48:30.728Z,49.674,99507.77678571428
1612378076890,2021-02-03T18:48:30.731Z,49.713,99507.77678571428
1612378076931,2021-02-03T18:48:30.733Z,49.754,99507.77678571428
1612378076971,2021-02-03T18:48:30.744Z,49.794,99507.12053571428
1612378077011,2021-02-03T18:48:30.758Z,49.833999999999996,99507.12053571428
1612378077050,2021-02-03T18:48:30.775Z,49.873000000000005,99507.12053571428
1612378077090,2021-02-03T18:48:30.777Z,49.913000000000004,99507.12053571428
1612378077129,2021-02-03T18:48:30.788Z,49.952,99507.12053571428
1612378077169,2021-02-03T18:48:30.790Z,49.992,99507.12053571428
1612378077208,2021-02-03T18:48:30.792Z,50.031000000000006,99507.12053571428
1612378077248,2021-02-03T18:48:30.804Z,50.071000000000005,99507.12053571428
1612378077287,2021-02-03T18:48:30.806Z,50.11,99507.12053571428
1612378077327,2021-02-03T18:48:30.807Z,50.15,99507.12053571428
1612378077367,2021-02-03T18:48:30.819Z,50.19,99507.12053571428
1612378077406,2021-02-03T18:48:30.821Z,50.229,99507.12053571428
1612378077447,2021-02-03T18:48:30.834Z,50.27,99507.12053571428
1612378077487,2021-02-03T18:48:30.836Z,50.31,99507.12053571428
1612378077526,2021-02-03T18:48:30.848Z,50.349,99507.12053571428
1612378077566,2021-02-03T18:48:30.852Z,50.388999999999996,99507.12053571428
1612378077605,2021-02-03T18:48:30.852Z,50.428000000000004,99507.12053571428
1612378077645,2021-02-03T18:48:30.863Z,50.468,99507.12053571428
1612378077684,2021-02-03T18:48:30.866Z,50.507,99507.12053571428
1612378077724,2021-02-03T18:48:30.867Z,50.547,99507.12053571428
1612378077763,2021-02-03T18:48:30.910Z,50.586000000000006,99506.45647321428
1612378077803,2021-02-03T18:48:30.912Z,50.626000000000005,99506.45647321428
1612378077843,2021-02-03T18:48:30.923Z,50.666000000000004,99506.45647321428
1612378077882,2021-02-03T18:48:30.926Z,50.705,99505.79241071428
1612378077923,2021-02-03T18:48:30.927Z,50.746,99505.79241071428
1612378077963,2021-02-03T18:48:30.938Z,50.786,99505.79241071428
1612378078002,2021-02-03T18:48:30.941Z,50.825,99505.79241071428
1612378078042,2021-02-03T18:48:30.953Z,50.865,99505.79241071428
1612378078081,2021-02-03T18:48:30.955Z,50.903999999999996,99505.79241071428
1612378078121,2021-02-03T18:48:30.957Z,50.943999999999996,99506.45647321428
1612378078160,2021-02-03T18:48:30.968Z,50.983000000000004,99506.45647321428
1612378078200,2021-02-03T18:48:30.971Z,51.023,99505.79241071428
1612378078240,2021-02-03T18:48:30.972Z,51.063,99505.79241071428
1612378078279,2021-02-03T18:48:30.984Z,51.102,99505.79241071428
1612378078319,2021-02-03T18:48:30.999Z,51.141999999999996,99505.79241071428
1612378078358,2021-02-03T18:48:31.001Z,51.181000000000004,99506.45647321428
1612378078399,2021-02-03T18:48:31.003Z,51.222,99506.45647321428
1612378078439,2021-02-03T18:48:31.014Z,51.262,99506.45647321428
1612378078478,2021-02-03T18:48:31.016Z,51.301,99506.45647321428
1612378078518,2021-02-03T18:48:31.028Z,51.341,99506.45647321428
1612378078557,2021-02-03T18:48:31.030Z,51.38,99506.45647321428
1612378078597,2021-02-03T18:48:31.032Z,51.42,99506.45647321428
1612378078637,2021-02-03T18:48:31.043Z,51.46,99506.45647321428
1612378078676,2021-02-03T18:48:31.046Z,51.498999999999995,99506.45647321428
1612378078716,2021-02-03T18:48:31.047Z,51.538999999999994,99506.45647321428
1612378078755,2021-02-03T18:48:31.058Z,51.578,99506.45647321428
1612378078795,2021-02-03T18:48:31.061Z,51.618,99506.45647321428
1612378078834,2021-02-03T18:48:31.063Z,51.657,99506.45647321428
1612378078874,2021-02-03T18:48:31.074Z,51.696999999999996,99506.45647321428
1612378078915,2021-02-03T18:48:31.076Z,51.738,99506.45647321428
1612378078954,2021-02-03T18:48:31.078Z,51.777,99506.45647321428
1612378078994,2021-02-03T18:48:31.104Z,51.817,99506.45647321428
1612378079033,2021-02-03T18:48:31.106Z,51.856,99506.45647321428
1612378079073,2021-02-03T18:48:31.108Z,51.896,99506.45647321428
1612378079113,2021-02-03T18:48:31.119Z,51.93600000000001,99506.45647321428
1612378079152,2021-02-03T18:48:31.122Z,51.975,99506.45647321428
1612378079192,2021-02-03T18:48:31.133Z,52.015,99506.45647321428
1612378079231,2021-02-03T18:48:31.135Z,52.053999999999995,99506.45647321428
