epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378074433,2021-02-03T18:48:31.557Z,47.253,0.16245993971824646,0.5203387737274171,-0.8163624405860901
1612378074472,2021-02-03T18:48:31.559Z,47.292,0.16978415846824646,0.5125262737274171,-0.8163624405860901
1612378074512,2021-02-03T18:48:31.562Z,47.332,0.16636618971824646,0.5196063518524171,-0.8151417374610901
1612378074552,2021-02-03T18:48:31.572Z,47.372,0.16294822096824646,0.5144793987274171,-0.8170948624610901
1612378074591,2021-02-03T18:48:31.575Z,47.411,0.16123923659324646,0.5091083049774171,-0.8151417374610901
1612378074631,2021-02-03T18:48:31.577Z,47.451,0.16392478346824646,0.5052020549774171,-0.8212452530860901
1612378074670,2021-02-03T18:48:31.588Z,47.49,0.15684470534324646,0.4947040379047394,-0.8148975968360901
1612378074710,2021-02-03T18:48:31.590Z,47.53,0.16685447096824646,0.5159442424774171,-0.8573780655860901
1612378074749,2021-02-03T18:48:31.592Z,47.568999999999996,0.15537986159324646,0.4883563816547394,-0.8083057999610901
1612378074790,2021-02-03T18:48:31.603Z,47.61,0.17588767409324646,0.5020282268524171,-0.8417530655860901
1612378074830,2021-02-03T18:48:31.606Z,47.65,0.16197165846824646,0.5340106487274171,-0.8522511124610901
1612378074869,2021-02-03T18:48:31.617Z,47.68899999999999,0.15855368971824646,0.5110614299774171,-0.7887745499610901
1612378074909,2021-02-03T18:48:31.619Z,47.729,0.16661033034324646,0.4922626316547394,-0.8351612687110901
1612378074949,2021-02-03T18:48:31.621Z,47.769,0.15464743971824646,0.5249774456024171,-0.8275929093360901
1612378074988,2021-02-03T18:48:31.633Z,47.808,0.13706931471824646,0.4751727879047394,-0.7995167374610901
1612378075028,2021-02-03T18:48:31.635Z,47.848,0.16001853346824646,0.4920184910297394,-0.8666554093360901
1612378075067,2021-02-03T18:48:31.637Z,47.887,0.15245017409324646,0.5059344768524171,-0.8153858780860901
1612378075107,2021-02-03T18:48:31.647Z,47.927,0.15293845534324646,0.4893329441547394,-0.8358936905860901
1612378075146,2021-02-03T18:48:31.650Z,47.966,0.15708884596824646,0.5183856487274171,-0.8148975968360901
1612378075186,2021-02-03T18:48:31.652Z,48.006,0.15537986159324646,0.5081317424774171,-0.8295460343360901
1612378075227,2021-02-03T18:48:31.663Z,48.047,0.14292868971824646,0.4939716160297394,-0.8336964249610901
1612378075266,2021-02-03T18:48:31.665Z,48.086000000000006,0.15684470534324646,0.4824970066547394,-0.8332081437110901
1612378075306,2021-02-03T18:48:31.677Z,48.126000000000005,0.15440329909324646,0.4939716160297394,-0.8363819718360901
1612378075345,2021-02-03T18:48:31.679Z,48.165,0.15391501784324646,0.4829852879047394,-0.8459034562110901
1612378075385,2021-02-03T18:48:31.681Z,48.205,0.14756736159324646,0.4998309910297394,-0.8351612687110901
1612378075425,2021-02-03T18:48:31.692Z,48.245,0.15391501784324646,0.4771259129047394,-0.8444386124610901
1612378075464,2021-02-03T18:48:31.695Z,48.284,0.15025290846824646,0.4900653660297394,-0.8380909562110901
1612378075504,2021-02-03T18:48:31.697Z,48.324,0.14732322096824646,0.4905536472797394,-0.8334522843360901
1612378075543,2021-02-03T18:48:31.722Z,48.363,0.13951072096824646,0.4790790379047394,-0.8429737687110901
1612378075584,2021-02-03T18:48:31.725Z,48.403999999999996,0.14292868971824646,0.4834735691547394,-0.8405323624610901
1612378075622,2021-02-03T18:48:31.727Z,48.442,0.15586814284324646,0.4912860691547394,-0.8402882218360901
1612378075663,2021-02-03T18:48:31.753Z,48.483000000000004,0.14170798659324646,0.4868915379047394,-0.8446827530860901
1612378075703,2021-02-03T18:48:31.755Z,48.523,0.16123923659324646,0.4651630222797394,-0.8522511124610901
1612378075742,2021-02-03T18:48:31.757Z,48.562,0.15415915846824646,0.4812763035297394,-0.8432179093360901
1612378075782,2021-02-03T18:48:31.769Z,48.602,0.17100486159324646,0.4668720066547394,-0.8502979874610901
1612378075822,2021-02-03T18:48:31.771Z,48.641999999999996,0.15635642409324646,0.4668720066547394,-0.8437061905860901
1612378075861,2021-02-03T18:48:31.782Z,48.681000000000004,0.16294822096824646,0.4759052097797394,-0.8554249405860901
