epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378075330,2021-02-03T18:48:38.601Z,48.156000000000006,99510.94382440476
1612378075371,2021-02-03T18:48:38.615Z,48.196999999999996,99510.94382440476
1612378075411,2021-02-03T18:48:38.630Z,48.236999999999995,99510.24069940476
1612378075452,2021-02-03T18:48:38.632Z,48.278,99510.24069940476
1612378075491,2021-02-03T18:48:38.646Z,48.317,99510.24069940476
1612378075531,2021-02-03T18:48:38.661Z,48.357,99510.24069940476
1612378075572,2021-02-03T18:48:38.676Z,48.398,99510.24069940476
1612378075611,2021-02-03T18:48:38.690Z,48.437,99510.24069940476
1612378075652,2021-02-03T18:48:38.692Z,48.478,99510.24069940476
1612378075692,2021-02-03T18:48:38.706Z,48.518,99510.24069940476
1612378075733,2021-02-03T18:48:38.721Z,48.559,99510.24069940476
1612378075772,2021-02-03T18:48:38.736Z,48.598,99510.24069940476
1612378075822,2021-02-03T18:48:38.751Z,48.648,99510.24069940476
1612378075863,2021-02-03T18:48:38.765Z,48.68899999999999,99510.24069940476
1612378075903,2021-02-03T18:48:38.780Z,48.729,99510.24069940476
1612378075942,2021-02-03T18:48:38.782Z,48.768,99510.24069940476
1612378075983,2021-02-03T18:48:38.796Z,48.809,99510.24069940476
1612378076023,2021-02-03T18:48:38.825Z,48.849,99510.24069940476
1612378076064,2021-02-03T18:48:38.841Z,48.89,99510.24069940476
1612378076103,2021-02-03T18:48:38.855Z,48.928999999999995,99510.24069940476
1612378076144,2021-02-03T18:48:38.857Z,48.97,99510.24069940476
1612378076184,2021-02-03T18:48:38.872Z,49.01,99510.24069940476
1612378076224,2021-02-03T18:48:38.886Z,49.05,99510.24069940476
1612378076265,2021-02-03T18:48:38.901Z,49.091,99510.24069940476
1612378076304,2021-02-03T18:48:38.915Z,49.13,99510.24069940476
1612378076345,2021-02-03T18:48:38.931Z,49.17100000000001,99509.53757440476
1612378076385,2021-02-03T18:48:38.932Z,49.211000000000006,99509.53757440476
1612378076424,2021-02-03T18:48:38.947Z,49.25,99509.53757440476
1612378076465,2021-02-03T18:48:38.961Z,49.291000000000004,99509.53757440476
1612378076505,2021-02-03T18:48:38.976Z,49.331,99509.53757440476
1612378076546,2021-02-03T18:48:38.990Z,49.372,99509.53757440476
1612378076585,2021-02-03T18:48:38.992Z,49.411,99509.53757440476
1612378076626,2021-02-03T18:48:39.006Z,49.452,99509.53757440476
1612378076666,2021-02-03T18:48:39.021Z,49.492,99509.53757440476
1612378076706,2021-02-03T18:48:39.035Z,49.532,99509.53757440476
1612378076747,2021-02-03T18:48:39.050Z,49.573,99509.53757440476
1612378076786,2021-02-03T18:48:39.052Z,49.611999999999995,99509.53757440476
1612378076827,2021-02-03T18:48:39.067Z,49.653,99509.53757440476
1612378076867,2021-02-03T18:48:39.081Z,49.693000000000005,99509.53757440476
1612378076906,2021-02-03T18:48:39.096Z,49.732,99509.53757440476
1612378076947,2021-02-03T18:48:39.110Z,49.773,99509.53757440476
1612378076987,2021-02-03T18:48:39.127Z,49.813,99508.83444940476
1612378077028,2021-02-03T18:48:39.141Z,49.854,99508.83444940476
1612378077067,2021-02-03T18:48:39.155Z,49.893,99508.83444940476
1612378077108,2021-02-03T18:48:39.157Z,49.934,99508.83444940476
1612378077158,2021-02-03T18:48:39.172Z,49.983999999999995,99508.83444940476
1612378077198,2021-02-03T18:48:39.186Z,50.023999999999994,99509.53757440476
1612378077239,2021-02-03T18:48:39.201Z,50.065,99509.53757440476
1612378077278,2021-02-03T18:48:39.246Z,50.104,99509.53757440476
1612378077318,2021-02-03T18:48:39.261Z,50.144,99509.53757440476
1612378077359,2021-02-03T18:48:39.275Z,50.185,99509.53757440476
1612378077398,2021-02-03T18:48:39.290Z,50.224,99509.53757440476
1612378077439,2021-02-03T18:48:39.292Z,50.265,99509.53757440476
1612378077479,2021-02-03T18:48:39.306Z,50.305,99509.53757440476
1612378077520,2021-02-03T18:48:39.321Z,50.346000000000004,99509.53757440476
1612378077560,2021-02-03T18:48:39.336Z,50.386,99509.53757440476
1612378077599,2021-02-03T18:48:39.351Z,50.425,99509.53757440476
1612378077640,2021-02-03T18:48:39.352Z,50.466,99509.53757440476
1612378077680,2021-02-03T18:48:39.381Z,50.506,99508.83444940476
1612378077721,2021-02-03T18:48:39.396Z,50.547,99508.83444940476
1612378077760,2021-02-03T18:48:39.410Z,50.586000000000006,99508.83444940476
1612378077800,2021-02-03T18:48:39.412Z,50.626000000000005,99508.83444940476
1612378077841,2021-02-03T18:48:39.427Z,50.667,99508.83444940476
1612378077880,2021-02-03T18:48:39.441Z,50.706,99508.83444940476
1612378077921,2021-02-03T18:48:39.456Z,50.747,99508.83444940476
1612378077961,2021-02-03T18:48:39.470Z,50.787,99508.83444940476
1612378078002,2021-02-03T18:48:39.485Z,50.828,99508.83444940476
1612378078041,2021-02-03T18:48:39.487Z,50.867,99508.83444940476
1612378078081,2021-02-03T18:48:39.501Z,50.907,99508.83444940476
1612378078122,2021-02-03T18:48:39.516Z,50.948,99508.83444940476
1612378078162,2021-02-03T18:48:39.531Z,50.988,99508.13132440476
1612378078203,2021-02-03T18:48:39.545Z,51.028999999999996,99508.13132440476
1612378078242,2021-02-03T18:48:39.547Z,51.068000000000005,99508.13132440476
1612378078282,2021-02-03T18:48:39.562Z,51.108000000000004,99508.13132440476
1612378078323,2021-02-03T18:48:39.576Z,51.148999999999994,99508.13132440476
1612378078372,2021-02-03T18:48:39.591Z,51.198,99508.13132440476
