epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378075245,2021-02-03T18:48:29.363Z,48.068000000000005,0.7621951103210449,0.7942875623703003,-1.0044929981231692
1612378075285,2021-02-03T18:48:29.365Z,48.108000000000004,-0.27439025044441223,-0.18132221698760986,-1.4922977685928345
1612378075326,2021-02-03T18:48:29.368Z,48.148999999999994,1.9817074537277224,1.1601412296295166,0.2759948670864105
1612378075365,2021-02-03T18:48:29.379Z,48.188,5.8231706619262695,4.879653453826903,0.5808729529380798
1612378075406,2021-02-03T18:48:29.381Z,48.229,6.0060977935791025,4.940629005432129,-0.4557124674320221
1612378075446,2021-02-03T18:48:29.383Z,48.269,5.884146213531494,5.916238784790039,-2.2240052223205566
1612378075487,2021-02-03T18:48:29.394Z,48.31,2.77439022064209,2.86745834350586,0.03209242597222328
1612378075528,2021-02-03T18:48:29.396Z,48.351000000000006,1.3719512224197388,1.2820924520492554,-1.3093709945678709
1612378075567,2021-02-03T18:48:29.408Z,48.39,3.1402437686920166,0.6723363399505615,-0.8825417160987854
1612378075608,2021-02-03T18:48:29.410Z,48.431000000000004,2.591463327407837,0.3064826726913452,0.09306804090738297
1612378075648,2021-02-03T18:48:29.413Z,48.471000000000004,2.103658437728882,1.2820924520492554,0.8247753977775574
1612378075689,2021-02-03T18:48:29.424Z,48.512,5.640244007110597,2.5016047954559326,1.8003851175308228
1612378075729,2021-02-03T18:48:29.427Z,48.552,6.6768293380737305,5.123556137084961,1.5564826726913452
1612378075770,2021-02-03T18:48:29.429Z,48.593,10.762195587158203,6.647946357727051,0.15404364466667175
1612378075809,2021-02-03T18:48:29.440Z,48.632,7.530488014221191,4.574775695800781,0.5198973417282104
1612378075850,2021-02-03T18:48:29.443Z,48.673,6.859755992889403,2.86745834350586,2.1052632331848145
1612378075890,2021-02-03T18:48:29.454Z,48.713,5.884146213531494,3.111360788345337,2.4711167812347408
1612378075931,2021-02-03T18:48:29.455Z,48.754,3.8109755516052246,4.1479458808898935,3.3247754573822017
1612378075970,2021-02-03T18:48:29.458Z,48.793,7.530488014221191,5.977214336395264,4.971116542816162
1612378076011,2021-02-03T18:48:29.469Z,48.833999999999996,9.05487823486328,7.623556137084961,6.312580108642577
1612378076051,2021-02-03T18:48:29.471Z,48.873999999999995,-3.2621953487396236,-1.3398587703704834,9.910140991210938
1612378076092,2021-02-03T18:48:29.500Z,48.915,-0.15243902802467346,4.3308730125427255,9.666238784790039
1612378076133,2021-02-03T18:48:29.502Z,48.956,3.8719511032104488,2.928433895111084,10.032092094421387
1612378076172,2021-02-03T18:48:29.504Z,48.995,-3.9939026832580566,4.879653453826903,9.910140991210938
1612378076213,2021-02-03T18:48:29.515Z,49.036,10.762195587158203,3.4772145748138428,6.495506763458253
1612378076253,2021-02-03T18:48:29.518Z,49.076,4.420731544494629,2.0747754573822017,10.5198974609375
1612378076294,2021-02-03T18:48:29.528Z,49.117,-9.115854263305664,0.06258023530244827,19.788190841674805
1612378076334,2021-02-03T18:48:29.530Z,49.157,-11.55487823486328,-1.0349806547164917,18.202823638916016
1612378076375,2021-02-03T18:48:29.533Z,49.198,-9.420731544494627,-2.742297887802124,16.861360549926758
1612378076414,2021-02-03T18:48:29.544Z,49.236999999999995,-9.664634704589844,-5.852054119110107,14.300385475158693
1612378076455,2021-02-03T18:48:29.546Z,49.278,-14.969512939453125,-5.18132209777832,14.849165916442873
1612378076496,2021-02-03T18:48:29.548Z,49.318999999999996,-12.835366249084473,-10.18132209777832,15.5198974609375
1612378076546,2021-02-03T18:48:29.560Z,49.369,-17.34756088256836,-16.217906951904293,20.2759952545166
1612378076585,2021-02-03T18:48:29.562Z,49.408,-8.87195110321045,-19.205713272094727,14.849165916442873
1612378076626,2021-02-03T18:48:29.564Z,49.449,-21.85975646972656,-23.2301025390625,15.64184856414795
1612378076666,2021-02-03T18:48:29.575Z,49.489,-13.810976028442385,-17.9862003326416,15.946725845336914
1612378076707,2021-02-03T18:48:29.579Z,49.53,-19.908536911010746,-12.315468788146973,15.275995254516602
1612378076747,2021-02-03T18:48:29.588Z,49.57,-17.591463088989258,-6.034980773925781,6.739409446716309
1612378076788,2021-02-03T18:48:29.590Z,49.611000000000004,-7.530488014221191,-1.4618099927902222,11.06867790222168
1612378076827,2021-02-03T18:48:29.593Z,49.65,-12.65243911743164,-5.9740052223205575,11.190629005432127
1612378076868,2021-02-03T18:48:29.605Z,49.691,-7.6524391174316415,-13.413029670715332,10.885750770568848
1612378076909,2021-02-03T18:48:29.607Z,49.732,-10.762195587158203,-13.595956802368164,9.666238784790039
1612378076949,2021-02-03T18:48:29.609Z,49.772,-15.579268455505373,-14.63254165649414,8.751605033874513
1612378076990,2021-02-03T18:48:29.620Z,49.813,-14.115854263305664,-7.4983954429626465,6.434531211853027
1612378077029,2021-02-03T18:48:29.623Z,49.852,-13.810976028442385,-11.82766342163086,-8.016688346862793
1612378077070,2021-02-03T18:48:29.633Z,49.893,-5.5182929039001465,-7.925224304199219,-8.870347023010254
1612378077110,2021-02-03T18:48:29.636Z,49.933,-9.420731544494627,-12.376444816589355,-14.906932830810547
1612378077151,2021-02-03T18:48:29.638Z,49.974,11.67682933807373,-20.791078567504886,-32.894737243652344
