epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378075466,2021-02-03T18:48:29.387Z,48.281000000000006,-0.03270841762423515,-0.17893581092357635,-1.006495475769043
1612378075506,2021-02-03T18:48:29.389Z,48.321000000000005,-0.03246427699923515,-0.17698268592357635,-1.004298210144043
1612378075545,2021-02-03T18:48:29.391Z,48.36,-0.03246427699923515,-0.18210963904857635,-1.005274772644043
1612378075586,2021-02-03T18:48:29.402Z,48.401,-0.03466154262423515,-0.18381862342357635,-1.002833366394043
1612378075626,2021-02-03T18:48:29.405Z,48.441,-0.03295255824923515,-0.18650417029857635,-1.001856803894043
1612378075667,2021-02-03T18:48:29.416Z,48.482,-0.03417326137423515,-0.18723659217357635,-1.004298210144043
1612378075707,2021-02-03T18:48:29.418Z,48.522,-0.03466154262423515,-0.18992213904857635,-0.9984387755393982
1612378075746,2021-02-03T18:48:29.420Z,48.56100000000001,-0.03392912074923515,-0.18992213904857635,-1.001368522644043
1612378075787,2021-02-03T18:48:29.431Z,48.602,-0.03417326137423515,-0.19236354529857635,-1.000636100769043
1612378075827,2021-02-03T18:48:29.434Z,48.641999999999996,-0.03246427699923515,-0.19065456092357635,-0.9991711974143982
1612378075868,2021-02-03T18:48:29.435Z,48.683,-0.03295255824923515,-0.19431667029857635,-1.001368522644043
1612378075907,2021-02-03T18:48:29.446Z,48.722,-0.03539396449923515,-0.19456081092357635,-0.9996594786643982
1612378075947,2021-02-03T18:48:29.449Z,48.762,-0.03368498012423515,-0.19285182654857635,-0.9967297911643982
1612378075988,2021-02-03T18:48:29.452Z,48.803000000000004,-0.03246427699923515,-0.19334010779857635,-0.9969739317893982
1612378076027,2021-02-03T18:48:29.462Z,48.842,-0.029290450736880306,-0.19553737342357635,-0.9979504942893982
1612378076079,2021-02-03T18:48:29.465Z,48.894,-0.026116622611880302,-0.19163112342357635,-0.9952649474143982
1612378076128,2021-02-03T18:48:29.476Z,48.943000000000005,-0.021966231986880302,-0.18845729529857635,-0.9945325255393982
1612378076168,2021-02-03T18:48:29.478Z,48.983000000000004,-0.018059981986880302,-0.18918971717357635,-1.000391960144043
1612378076208,2021-02-03T18:48:29.480Z,49.023,-0.013665449805557728,-0.19382838904857635,-1.003321647644043
1612378076249,2021-02-03T18:48:29.492Z,49.06399999999999,-0.005852950271219015,-0.17136745154857635,-0.9911145567893982
1612378076288,2021-02-03T18:48:29.494Z,49.103,-0.0014584190212190153,-0.18528346717357635,-1.006739616394043
1612378076329,2021-02-03T18:48:29.496Z,49.144,-0.0002377158671151846,-0.20042018592357635,-1.013331413269043
1612378076369,2021-02-03T18:48:29.507Z,49.184,0.007086502853780984,-0.16233424842357635,-0.9969739317893982
1612378076408,2021-02-03T18:48:29.510Z,49.223,0.014899003319442272,-0.14719752967357635,-0.9947766661643982
1612378076449,2021-02-03T18:48:29.521Z,49.263999999999996,0.024176346138119698,-0.14988307654857635,-1.008936882019043
1612378076489,2021-02-03T18:48:29.523Z,49.303999999999995,0.03150056675076485,-0.15305690467357635,-1.014796257019043
1612378076530,2021-02-03T18:48:29.525Z,49.345,0.04810212925076485,-0.12644557654857635,-1.011378288269043
1612378076569,2021-02-03T18:48:29.536Z,49.38399999999999,0.05225251987576485,-0.13523463904857635,-1.024561882019043
1612378076609,2021-02-03T18:48:29.538Z,49.424,0.06055330112576485,-0.12717799842357635,-1.010401725769043
1612378076650,2021-02-03T18:48:29.540Z,49.465,0.06275056302547455,-0.12644557654857635,-1.020899772644043
1612378076689,2021-02-03T18:48:29.551Z,49.504,0.06372712552547455,-0.12668971717357635,-1.021632194519043
1612378076730,2021-02-03T18:48:29.554Z,49.545,0.06152986362576485,-0.12400416284799574,-1.017725944519043
1612378076770,2021-02-03T18:48:29.556Z,49.585,0.06250642240047455,-0.12717799842357635,-1.008204460144043
1612378076810,2021-02-03T18:48:29.567Z,49.625,0.06226228550076485,-0.12815456092357635,-1.019923210144043
1612378076851,2021-02-03T18:48:29.569Z,49.666000000000004,0.06152986362576485,-0.12986354529857635,-1.004786491394043
1612378076890,2021-02-03T18:48:29.581Z,49.705,0.06299470365047455,-0.12986354529857635,-1.014552116394043
1612378076931,2021-02-03T18:48:29.583Z,49.746,0.06421540677547455,-0.12986354529857635,-1.015284538269043
1612378076971,2021-02-03T18:48:29.585Z,49.786,0.06592439115047455,-0.12693385779857635,-1.015528678894043
1612378077010,2021-02-03T18:48:29.596Z,49.825,0.06397126615047455,-0.12815456092357635,-1.009913444519043
1612378077051,2021-02-03T18:48:29.599Z,49.86600000000001,0.06714509427547455,-0.12522487342357635,-1.015772819519043
1612378077091,2021-02-03T18:48:29.600Z,49.906000000000006,0.06812165677547455,-0.12180689722299574,-1.009913444519043
1612378077132,2021-02-03T18:48:29.611Z,49.946999999999996,0.06568025052547455,-0.12058619409799574,-1.011134147644043
1612378077171,2021-02-03T18:48:29.614Z,49.986000000000004,0.06885407865047455,-0.12083033472299574,-1.013331413269043
1612378077211,2021-02-03T18:48:29.616Z,50.026,0.07031892240047455,-0.11667994409799574,-1.015040397644043
1612378077252,2021-02-03T18:48:29.627Z,50.067,0.06885407865047455,-0.11619166284799574,-1.013087272644043
1612378077292,2021-02-03T18:48:29.629Z,50.107,0.07227204740047455,-0.12009791284799574,-1.015528678894043
1612378077333,2021-02-03T18:48:29.641Z,50.148,0.07105134427547455,-0.11985377222299574,-1.016261100769043
1612378077372,2021-02-03T18:48:29.643Z,50.187,0.06690095365047455,-0.12376002222299574,-1.016505241394043
1612378077412,2021-02-03T18:48:29.645Z,50.227,0.06934235990047455,-0.12424830347299574,-1.014796257019043
1612378077453,2021-02-03T18:48:29.656Z,50.268,0.06812165677547455,-0.12302760034799574,-1.012354850769043
1612378077492,2021-02-03T18:48:29.658Z,50.306999999999995,0.06641267240047455,-0.12376002222299574,-1.012598991394043
1612378077533,2021-02-03T18:48:29.660Z,50.348,0.06885407865047455,-0.12473658472299574,-1.014552116394043
1612378077583,2021-02-03T18:48:29.672Z,50.398,0.06763337552547455,-0.12400416284799574,-1.014063835144043
1612378077624,2021-02-03T18:48:29.674Z,50.43899999999999,0.06836579740047455,-0.12498072534799574,-1.012354850769043
1612378077674,2021-02-03T18:48:29.686Z,50.489,0.06812165677547455,-0.12449244409799574,-1.011866569519043
1612378077713,2021-02-03T18:48:29.688Z,50.528,0.06860993802547455,-0.12400416284799574,-1.013819694519043
1612378077753,2021-02-03T18:48:29.690Z,50.568000000000005,0.06958650052547455,-0.12351588159799574,-1.013575553894043
1612378077794,2021-02-03T18:48:29.701Z,50.608999999999995,0.06787751615047455,-0.12302760034799574,-1.014063835144043
1612378077834,2021-02-03T18:48:29.703Z,50.648999999999994,0.06860993802547455,-0.12376002222299574,-1.013819694519043
1612378077875,2021-02-03T18:48:29.705Z,50.69,0.06860993802547455,-0.12351588159799574,-1.014063835144043
1612378077914,2021-02-03T18:48:29.716Z,50.729,0.06860993802547455,-0.12327174097299574,-1.011866569519043
1612378077954,2021-02-03T18:48:29.718Z,50.769,0.06690095365047455,-0.12107447534799574,-1.011378288269043
1612378077995,2021-02-03T18:48:29.720Z,50.81,0.07105134427547455,-0.12180689722299574,-1.015284538269043
1612378078034,2021-02-03T18:48:29.731Z,50.849,0.07007478177547455,-0.12131861597299574,-1.012354850769043
1612378078075,2021-02-03T18:48:29.733Z,50.89,0.07178376615047455,-0.12107447534799574,-1.015284538269043
1612378078115,2021-02-03T18:48:29.736Z,50.93,0.06812165677547455,-0.11936549097299574,-1.015284538269043
1612378078154,2021-02-03T18:48:29.747Z,50.968999999999994,0.06763337552547455,-0.12034205347299574,-1.016016960144043
1612378078195,2021-02-03T18:48:29.777Z,51.01,0.06958650052547455,-0.11960963159799574,-1.014063835144043
1612378078235,2021-02-03T18:48:29.779Z,51.05,0.06909821927547455,-0.12009791284799574,-1.015772819519043
1612378078276,2021-02-03T18:48:29.781Z,51.091,0.07031892240047455,-0.12009791284799574,-1.013819694519043
1612378078315,2021-02-03T18:48:29.793Z,51.13,0.06763337552547455,-0.12009791284799574,-1.013087272644043
1612378078355,2021-02-03T18:48:29.795Z,51.17,0.07105134427547455,-0.12058619409799574,-1.015040397644043
1612378078396,2021-02-03T18:48:29.806Z,51.211000000000006,0.06983064115047455,-0.11912135034799574,-1.015528678894043
1612378078436,2021-02-03T18:48:29.808Z,51.251000000000005,0.06812165677547455,-0.11960963159799574,-1.014063835144043
1612378078477,2021-02-03T18:48:29.810Z,51.292,0.06836579740047455,-0.11790064722299574,-1.016016960144043
1612378078516,2021-02-03T18:48:29.822Z,51.331,0.06812165677547455,-0.11765650659799574,-1.012110710144043
1612378078556,2021-02-03T18:48:29.824Z,51.371,0.06738923490047455,-0.11936549097299574,-1.014307975769043
