epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378074433,2021-02-03T18:48:31.557Z,47.253,0.15813997997438542,0.250083715857814,-0.9097325833691088,-0.2912670742686457
1612378074472,2021-02-03T18:48:31.559Z,47.292,0.1582202069525579,0.24994280455218856,-0.909769437101668,-0.2912293458430838
1612378074512,2021-02-03T18:48:31.562Z,47.332,0.15814219032807433,0.2501805611588325,-0.9096986158780288,-0.2912887960874729
1612378074552,2021-02-03T18:48:31.572Z,47.372,0.15822742523475816,0.2502384380787405,-0.9096919363130226,-0.2912136449731625
1612378074591,2021-02-03T18:48:31.575Z,47.411,0.15821001335730173,0.25038040963663605,-0.9097201969183814,-0.291012723884118
1612378074631,2021-02-03T18:48:31.577Z,47.451,0.15807980635641847,0.25175506459362845,-0.9097488690811364,-0.28980537862394584
1612378074670,2021-02-03T18:48:31.588Z,47.49,0.15717312549049972,0.2531618962315009,-0.9100078487716902,-0.28825575118970165
1612378074710,2021-02-03T18:48:31.590Z,47.53,0.1574831830531525,0.255141602226775,-0.9100667836252828,-0.28614726839607224
1612378074749,2021-02-03T18:48:31.592Z,47.568999999999996,0.15618696333163093,0.25544653063716244,-0.9103669686899906,-0.2856303289023751
1612378074790,2021-02-03T18:48:31.603Z,47.61,0.15604016365717627,0.2561230952448115,-0.9102724894103796,-0.2854057154835711
1612378074830,2021-02-03T18:48:31.606Z,47.65,0.15541179224219145,0.2575275446132838,-0.9103341484756324,-0.2842859066444698
1612378074869,2021-02-03T18:48:31.617Z,47.68899999999999,0.15391599409515566,0.25896251837588913,-0.9104242427243766,-0.2835065768158876
1612378074909,2021-02-03T18:48:31.619Z,47.729,0.15446984203117076,0.25961539595460154,-0.9104516360878002,-0.28251855236647444
1612378074949,2021-02-03T18:48:31.621Z,47.769,0.15462585048968774,0.2595839551921264,-0.9106088202194944,-0.2819549487163033
1612378074988,2021-02-03T18:48:31.633Z,47.808,0.15326914600280486,0.2604960774042909,-0.9108216554900396,-0.2811659197536784
1612378075028,2021-02-03T18:48:31.635Z,47.848,0.15310305759915774,0.2602931718867894,-0.9112199628549296,-0.28015191899675423
1612378075067,2021-02-03T18:48:31.637Z,47.887,0.15219646958645314,0.26058418309396425,-0.911482382805147,-0.27952099027179084
1612378075107,2021-02-03T18:48:31.647Z,47.927,0.15175683157518638,0.260914976298638,-0.9116850517434968,-0.2787895364621839
1612378075146,2021-02-03T18:48:31.650Z,47.966,0.15167506488492508,0.2609022089056253,-0.9117447297138228,-0.2786507848892364
1612378075186,2021-02-03T18:48:31.652Z,48.006,0.15170655184498336,0.2613719011435275,-0.9116930646373428,-0.2783623669106392
1612378075227,2021-02-03T18:48:31.663Z,48.047,0.1504422935109338,0.2611223131687217,-0.912329754866878,-0.2771942861480523
1612378075266,2021-02-03T18:48:31.665Z,48.086000000000006,0.15050679902308345,0.26107766248020153,-0.9123587875378346,-0.27710575671427523
1612378075306,2021-02-03T18:48:31.677Z,48.126000000000005,0.15050538678298422,0.26112989179974483,-0.9126090223545894,-0.2762319323955116
1612378075345,2021-02-03T18:48:31.679Z,48.165,0.15045441880918614,0.2609361949117351,-0.9129146998730758,-0.27543151744385963
1612378075385,2021-02-03T18:48:31.681Z,48.205,0.15027866874549364,0.2605156215794881,-0.9134302962330364,-0.2742134689557805
1612378075425,2021-02-03T18:48:31.692Z,48.245,0.1492010697166524,0.26086757610781386,-0.9135349741745208,-0.2741185865478631
1612378075464,2021-02-03T18:48:31.695Z,48.284,0.14824753602896432,0.2598766410578891,-0.9138275949813192,-0.2746013950155179
1612378075504,2021-02-03T18:48:31.697Z,48.324,0.14732385730651434,0.26011974422132417,-0.9138721762698596,-0.2747199395281555
1612378075543,2021-02-03T18:48:31.722Z,48.363,0.14668353611943644,0.2597540578083437,-0.91408712238251,-0.2746934698496856
1612378075584,2021-02-03T18:48:31.725Z,48.403999999999996,0.14712823005078765,0.25991518063993063,-0.9140228389042282,-0.27451709009912323
1612378075622,2021-02-03T18:48:31.727Z,48.442,0.1474183931469229,0.2608600921582197,-0.9139102387981274,-0.27383919569910803
1612378075663,2021-02-03T18:48:31.753Z,48.483000000000004,0.1480386677518579,0.2623527723595429,-0.9144174463255152,-0.27036329177800866
1612378075703,2021-02-03T18:48:31.755Z,48.523,0.1485356292308987,0.26271540302156543,-0.9146062891878076,-0.2690968592204414
1612378075742,2021-02-03T18:48:31.757Z,48.562,0.14868996519163935,0.2627840286344802,-0.9152680417884256,-0.2666838207066988
1612378075782,2021-02-03T18:48:31.769Z,48.602,0.15000618584934852,0.2635539568702948,-0.9154692866315688,-0.26448712872128205
1612378075822,2021-02-03T18:48:31.771Z,48.641999999999996,0.15101932382991035,0.2635663423461981,-0.9159056378147932,-0.2623791333762659
1612378075861,2021-02-03T18:48:31.782Z,48.681000000000004,0.15211762281838884,0.2642297017707784,-0.9162453200861872,-0.2598796008738813
1612378075901,2021-02-03T18:48:31.784Z,48.721000000000004,0.15203200983301535,0.2633923163311393,-0.9174264180990191,-0.25659213366324124
1612378075940,2021-02-03T18:48:31.787Z,48.76,0.15108307477966584,0.26289246565556024,-0.9179638140798622,-0.2557418465105276
1612378075980,2021-02-03T18:48:31.797Z,48.8,0.148875723578912,0.26254648747812914,-0.9189998568973357,-0.2536624210726304
1612378076019,2021-02-03T18:48:31.800Z,48.839,0.1478840706991268,0.2612784531678488,-0.9200258759739722,-0.2518258507024192
1612378076059,2021-02-03T18:48:31.802Z,48.879,0.14556854291129795,0.2609494896170883,-0.9211345630529618,-0.2494519591674757
1612378076100,2021-02-03T18:48:31.829Z,48.92,0.14413400611236712,0.2615188870743937,-0.9219754404217072,-0.2465655029491544
1612378076139,2021-02-03T18:48:31.831Z,48.958999999999996,0.14302856983907908,0.26150481754883925,-0.9228209620212924,-0.2440482138075023
1612378076179,2021-02-03T18:48:31.842Z,48.998999999999995,0.14431351838635662,0.2614811207579993,-0.9225677060476498,-0.24427455793853856
1612378076219,2021-02-03T18:48:31.844Z,49.038999999999994,0.14414213910447354,0.2621445956045631,-0.9223833122901824,-0.244360962386177
1612378076258,2021-02-03T18:48:31.847Z,49.078,0.14368024613915398,0.2626960108110112,-0.9218426616441112,-0.24607498846139134
1612378076298,2021-02-03T18:48:31.872Z,49.118,0.14271802587715707,0.26272981698798514,-0.9214300744619124,-0.24813549974218105
1612378076337,2021-02-03T18:48:31.875Z,49.157,0.13947908279473495,0.2636035798896142,-0.9204849688936126,-0.2525196233425124
1612378076377,2021-02-03T18:48:31.877Z,49.196999999999996,0.13800967066156572,0.2637438391821081,-0.9202482480531066,-0.25403873730704274
1612378076416,2021-02-03T18:48:31.888Z,49.236000000000004,0.1318918541937605,0.2657265266186537,-0.9203318993971568,-0.2549179216935118
1612378076456,2021-02-03T18:48:31.890Z,49.276,0.1220102318505846,0.2681843961609682,-0.921711920186732,-0.2522652753853185
1612378076495,2021-02-03T18:48:31.892Z,49.315,0.11917121360287752,0.26913034448809914,-0.9221446208351548,-0.251030631176601
1612378076536,2021-02-03T18:48:31.904Z,49.356,0.1126686003984926,0.27045988987051306,-0.923550332100152,-0.2474106273650629
1612378076576,2021-02-03T18:48:31.906Z,49.396,0.1066842894686356,0.2705273099965657,-0.9253096286703548,-0.2433834998855187
1612378076615,2021-02-03T18:48:31.917Z,49.435,0.10155079483473266,0.2693803616177713,-0.9268622042728444,-0.2409317561750559
1612378076655,2021-02-03T18:48:31.919Z,49.475,0.09721646771048288,0.2689348527830153,-0.9279438806381942,-0.2390463506322644
1612378076695,2021-02-03T18:48:31.921Z,49.515,0.09615532053457172,0.2687941264121107,-0.9281135469058688,-0.2389751367591444
1612378076734,2021-02-03T18:48:31.948Z,49.553999999999995,0.0943852203256506,0.2698420562534429,-0.927284729855095,-0.2417017265940721
1612378076774,2021-02-03T18:48:31.950Z,49.593999999999994,0.09413587948200354,0.2709709918419638,-0.9264264363963384,-0.2438179971214455
1612378076813,2021-02-03T18:48:31.951Z,49.633,0.09435584597878696,0.2725816678627248,-0.9255282887517888,-0.2453438309699021
1612378076853,2021-02-03T18:48:31.978Z,49.673,0.09411638538851523,0.27332937104340804,-0.9253782769926306,-0.2451697481268144
1612378076892,2021-02-03T18:48:31.980Z,49.711999999999996,0.0955403875233637,0.2746219850719765,-0.9254675737450414,-0.2428262127808267
1612378076932,2021-02-03T18:48:31.982Z,49.751999999999995,0.09583708926575946,0.2743821751696329,-0.9255500394852336,-0.2426660229185991
1612378076973,2021-02-03T18:48:31.993Z,49.793,0.09681819058129243,0.2737500583902732,-0.9256189577467272,-0.2427276015696377
1612378077012,2021-02-03T18:48:31.996Z,49.832,0.09760635637425144,0.2732681927238121,-0.9252393438321049,-0.24439650297404036
1612378077052,2021-02-03T18:48:32.007Z,49.872,0.0992781053372358,0.2727039836342352,-0.9242940761420438,-0.24790493322923854
1612378077092,2021-02-03T18:48:32.009Z,49.912,0.10175158802285356,0.2722794278212827,-0.9233302071764019,-0.2509419375786457
1612378077131,2021-02-03T18:48:32.011Z,49.951,0.11056453401535313,0.27075329403828563,-0.920683855373396,-0.2584750975242397
1612378077171,2021-02-03T18:48:32.038Z,49.99100000000001,0.1152928403876741,0.26986731319694435,-0.9198100939857956,-0.260439215989156
1612378077210,2021-02-03T18:48:32.040Z,50.03,0.12316521753633043,0.26854806697106,-0.9181114837313404,-0.26416579709714905
1612378077250,2021-02-03T18:48:32.041Z,50.07,0.1270537323088423,0.26975434290556904,-0.9172510247937272,-0.2640842689461728
1612378077289,2021-02-03T18:48:32.052Z,50.108999999999995,0.1270286014255734,0.2704739774176976,-0.917800270638642,-0.2614387598948351
1612378077329,2021-02-03T18:48:32.055Z,50.148999999999994,0.12540503487279986,0.2697855104550189,-0.9192476410143008,-0.2578238353347501
1612378077368,2021-02-03T18:48:32.057Z,50.188,0.1236804332170282,0.2684345067523642,-0.9205491627621788,-0.2554120297905222
1612378077409,2021-02-03T18:48:32.068Z,50.229,0.1216320743109957,0.267714348065474,-0.92164269147414,-0.2531983720148801
1612378077449,2021-02-03T18:48:32.098Z,50.269,0.11889734029100857,0.26557236683844576,-0.923307631716853,-0.2506746051297698
1612378077489,2021-02-03T18:48:32.100Z,50.309,0.1187844748808648,0.2653408613835864,-0.923966613266796,-0.24853606051392405
1612378077528,2021-02-03T18:48:32.102Z,50.348,0.11751394000018688,0.26495990543171577,-0.9247591873140366,-0.24659109452194594
1612378077568,2021-02-03T18:48:32.114Z,50.388000000000005,0.11465897779278306,0.26276307986577624,-0.9264957749954408,-0.24375081863772924
1612378077607,2021-02-03T18:48:32.116Z,50.427,0.11453018488083574,0.26191450032288704,-0.9268610617411274,-0.2433355779574458
1612378077647,2021-02-03T18:48:32.142Z,50.467,0.11855642975403212,0.2633221555161547,-0.9259204860597864,-0.2434688252592361
1612378077686,2021-02-03T18:48:32.144Z,50.506,0.12200494466084065,0.26517211090021153,-0.9251232144571384,-0.2427871148795233
1612378077726,2021-02-03T18:48:32.146Z,50.54600000000001,0.12135060067777027,0.2653269486410534,-0.9252856895182644,-0.24232629822757976
1612378077765,2021-02-03T18:48:32.158Z,50.585,0.12166001017929155,0.2669712808396874,-0.9249018392968008,-0.2418300328647925
1612378077805,2021-02-03T18:48:32.160Z,50.625,0.121519799303258,0.26677137728563743,-0.9250556049508556,-0.24153281016753586
1612378077846,2021-02-03T18:48:32.162Z,50.666000000000004,0.12125215833225905,0.2660890433846751,-0.9253740461701778,-0.2411999373238541
1612378077886,2021-02-03T18:48:32.173Z,50.706,0.12203061277667668,0.2663726075588853,-0.9251055585588694,-0.24152405472563426
1612378077925,2021-02-03T18:48:32.175Z,50.745,0.1219230207725652,0.2663893953807203,-0.9251235983279376,-0.24149077591319246
1612378077965,2021-02-03T18:48:32.187Z,50.785,0.12297279351208693,0.2658000972747288,-0.9254096613806702,-0.24050978975478665
1612378078004,2021-02-03T18:48:32.189Z,50.824,0.12301922588118365,0.2652371305699954,-0.9256040215982576,-0.24035958443906874
1612378078044,2021-02-03T18:48:32.191Z,50.864,0.12325118972408527,0.265350404484971,-0.9256553870537336,-0.23991750976046405
1612378078083,2021-02-03T18:48:32.202Z,50.903,0.12338713221955686,0.2652048916908972,-0.925693784379616,-0.23986037310651864
1612378078123,2021-02-03T18:48:32.205Z,50.943000000000005,0.12266675830445699,0.2650462770959261,-0.9257101274045209,-0.2403416264931471
1612378078162,2021-02-03T18:48:32.207Z,50.982,0.12282208597612702,0.2650134697793999,-0.9256231632845812,-0.2406332388158401
1612378078202,2021-02-03T18:48:32.218Z,51.022,0.1227960236880088,0.2650004178019739,-0.9256137714201508,-0.2406970321556924
1612378078241,2021-02-03T18:48:32.220Z,51.06100000000001,0.12218039225473434,0.2649053722485215,-0.9257171318664894,-0.2407174428063576
1612378078282,2021-02-03T18:48:32.222Z,51.102,0.12230696922831502,0.2651321217089305,-0.925622104708203,-0.2407689402557176
1612378078322,2021-02-03T18:48:32.234Z,51.141999999999996,0.12215982363224012,0.2648601962381187,-0.925713338039483,-0.24079217120712876
1612378078362,2021-02-03T18:48:32.236Z,51.181999999999995,0.12180962864595005,0.2651319701515633,-0.9257033665258476,-0.2407088074321304
1612378078401,2021-02-03T18:48:32.248Z,51.221000000000004,0.12180078084395145,0.2651810454127799,-0.9256897101669358,-0.24071174344149296
1612378078441,2021-02-03T18:48:32.249Z,51.261,0.1213647220281149,0.26494283972964594,-0.9258598714988621,-0.2405397976866621
