epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378074082,2021-02-03T18:48:44.044Z,46.894,-3.0218749046325684,-2.181250095367432,22.79531288146973
1612378074121,2021-02-03T18:48:44.074Z,46.933,-2.6468749046325684,-1.8062499761581419,21.232812881469727
1612378074161,2021-02-03T18:48:44.119Z,46.973,-2.6468749046325684,-3.681250095367432,20.357812881469727
1612378074200,2021-02-03T18:48:44.121Z,47.012,-1.9593750238418581,-2.556250095367432,20.420312881469727
1612378074240,2021-02-03T18:48:44.151Z,47.052,-1.9593750238418581,-3.681250095367432,20.482812881469727
1612378074280,2021-02-03T18:48:44.180Z,47.092,-2.3343749046325684,-2.931250095367432,21.232812881469727
1612378074319,2021-02-03T18:48:44.194Z,47.131,-1.5843750238418581,-2.181250095367432,21.232812881469727
1612378074359,2021-02-03T18:48:44.210Z,47.17100000000001,-2.2718749046325684,-2.556250095367432,20.482812881469727
1612378074397,2021-02-03T18:48:44.224Z,47.208999999999996,-2.3343749046325684,-3.306250095367432,21.232812881469727
1612378074436,2021-02-03T18:48:44.242Z,47.248000000000005,-2.6468749046325684,-1.8062499761581419,21.232812881469727
1612378074476,2021-02-03T18:48:44.270Z,47.288000000000004,-1.9593750238418581,-2.931250095367432,20.045312881469727
1612378074515,2021-02-03T18:48:44.284Z,47.327,-2.3343749046325684,-2.556250095367432,22.045312881469727
1612378074555,2021-02-03T18:48:44.287Z,47.367,-3.0218749046325684,-3.306250095367432,21.670312881469727
1612378074594,2021-02-03T18:48:44.317Z,47.406000000000006,-2.3343749046325684,-1.8062499761581419,20.795312881469727
1612378074634,2021-02-03T18:48:44.345Z,47.446000000000005,-2.6468749046325684,-2.181250095367432,22.045312881469727
1612378074674,2021-02-03T18:48:44.405Z,47.486000000000004,-1.209375023841858,-7.3062500953674325,22.045312881469727
1612378074713,2021-02-03T18:48:44.419Z,47.525,-2.2718749046325684,-3.306250095367432,20.482812881469727
1612378074753,2021-02-03T18:48:44.421Z,47.565,-2.2718749046325684,-2.556250095367432,22.045312881469727
1612378074792,2021-02-03T18:48:44.437Z,47.604,-1.5843750238418581,-10.618749618530273,20.857812881469727
1612378074830,2021-02-03T18:48:44.451Z,47.641999999999996,-3.0218749046325684,-2.931250095367432,21.170312881469727
1612378074870,2021-02-03T18:48:44.465Z,47.681999999999995,-3.0218749046325684,-2.931250095367432,21.920312881469727
1612378074909,2021-02-03T18:48:44.479Z,47.721000000000004,-3.3968749046325684,-4.368750095367432,19.670312881469727
1612378074949,2021-02-03T18:48:44.524Z,47.761,-2.6468749046325684,-6.2437500953674325,19.545312881469727
1612378074988,2021-02-03T18:48:44.556Z,47.8,-2.3343749046325684,-8.056249618530272,21.607812881469727
1612378075028,2021-02-03T18:48:44.570Z,47.84,-2.6468749046325684,-7.6812500953674325,21.232812881469727
1612378075068,2021-02-03T18:48:44.584Z,47.88,-2.2718749046325684,-2.931250095367432,20.857812881469727
1612378075107,2021-02-03T18:48:44.599Z,47.919,-2.3343749046325684,-6.6187500953674325,21.607812881469727
1612378075147,2021-02-03T18:48:44.601Z,47.958999999999996,-1.209375023841858,-1.4312499761581419,20.045312881469727
1612378075186,2021-02-03T18:48:44.660Z,47.998000000000005,-2.6468749046325684,-2.931250095367432,22.045312881469727
1612378075224,2021-02-03T18:48:44.676Z,48.036,-1.9593750238418581,-4.743750095367432,21.670312881469727
1612378075264,2021-02-03T18:48:44.705Z,48.076,-2.6468749046325684,-4.743750095367432,20.420312881469727
1612378075303,2021-02-03T18:48:44.719Z,48.115,-1.9593750238418581,-3.306250095367432,20.920312881469727
