epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378074433,2021-02-03T18:48:31.557Z,47.253,-6.207812309265138,-2.2015624046325684,31.24687576293945
1612378074472,2021-02-03T18:48:31.559Z,47.292,-5.832812309265138,4.798437595367432,28.80937576293945
1612378074512,2021-02-03T18:48:31.562Z,47.332,-6.582812309265138,2.985937595367432,31.24687576293945
1612378074552,2021-02-03T18:48:31.572Z,47.372,-5.457812309265137,4.048437595367432,28.80937576293945
1612378074591,2021-02-03T18:48:31.575Z,47.411,-5.832812309265138,4.798437595367432,30.49687576293945
1612378074631,2021-02-03T18:48:31.577Z,47.451,-5.832812309265138,4.798437595367432,30.87187576293945
1612378074670,2021-02-03T18:48:31.588Z,47.49,-6.582812309265138,2.985937595367432,30.05937576293945
1612378074710,2021-02-03T18:48:31.590Z,47.53,-6.957812309265138,3.360937595367432,30.87187576293945
1612378074749,2021-02-03T18:48:31.592Z,47.568999999999996,-6.207812309265138,3.735937595367432,30.43437576293945
1612378074790,2021-02-03T18:48:31.603Z,47.61,-6.582812309265138,3.360937595367432,30.05937576293945
1612378074830,2021-02-03T18:48:31.606Z,47.65,-5.832812309265138,2.985937595367432,30.43437576293945
1612378074869,2021-02-03T18:48:31.617Z,47.68899999999999,-6.582812309265138,2.985937595367432,30.43437576293945
1612378074909,2021-02-03T18:48:31.619Z,47.729,-5.457812309265137,4.423437595367432,29.62187576293945
1612378074949,2021-02-03T18:48:31.621Z,47.769,-5.832812309265138,4.048437595367432,30.87187576293945
1612378074988,2021-02-03T18:48:31.633Z,47.808,-5.832812309265138,-9.264062881469727,31.24687576293945
1612378075028,2021-02-03T18:48:31.635Z,47.848,-6.582812309265138,4.423437595367432,29.24687576293945
1612378075067,2021-02-03T18:48:31.637Z,47.887,-5.082812309265137,4.423437595367432,30.43437576293945
1612378075107,2021-02-03T18:48:31.647Z,47.927,-5.832812309265138,4.798437595367432,29.24687576293945
1612378075146,2021-02-03T18:48:31.650Z,47.966,-6.207812309265138,5.548437595367432,30.05937576293945
1612378075186,2021-02-03T18:48:31.652Z,48.006,-6.957812309265138,4.423437595367432,30.43437576293945
1612378075227,2021-02-03T18:48:31.663Z,48.047,-5.832812309265138,4.798437595367432,29.62187576293945
1612378075266,2021-02-03T18:48:31.665Z,48.086000000000006,-7.332812309265138,5.548437595367432,31.68437576293945
1612378075306,2021-02-03T18:48:31.677Z,48.126000000000005,-6.582812309265138,4.423437595367432,29.62187576293945
1612378075345,2021-02-03T18:48:31.679Z,48.165,-6.957812309265138,4.048437595367432,29.24687576293945
1612378075385,2021-02-03T18:48:31.681Z,48.205,-6.207812309265138,5.548437595367432,30.43437576293945
1612378075425,2021-02-03T18:48:31.692Z,48.245,-6.957812309265138,4.798437595367432,30.05937576293945
1612378075464,2021-02-03T18:48:31.695Z,48.284,-5.832812309265138,4.048437595367432,29.24687576293945
1612378075504,2021-02-03T18:48:31.697Z,48.324,-6.582812309265138,4.798437595367432,30.87187576293945
1612378075543,2021-02-03T18:48:31.722Z,48.363,-5.082812309265137,-12.951562881469727,30.43437576293945
1612378075584,2021-02-03T18:48:31.725Z,48.403999999999996,-6.582812309265138,4.423437595367432,29.24687576293945
1612378075622,2021-02-03T18:48:31.727Z,48.442,-6.582812309265138,4.423437595367432,30.43437576293945
1612378075663,2021-02-03T18:48:31.753Z,48.483000000000004,-6.207812309265138,4.798437595367432,29.62187576293945
1612378075703,2021-02-03T18:48:31.755Z,48.523,-5.457812309265137,4.423437595367432,28.80937576293945
1612378075742,2021-02-03T18:48:31.757Z,48.562,-6.207812309265138,5.173437595367432,32.121875762939446
1612378075782,2021-02-03T18:48:31.769Z,48.602,-6.957812309265138,2.235937595367432,29.24687576293945
1612378075822,2021-02-03T18:48:31.771Z,48.641999999999996,-5.457812309265137,5.548437595367432,30.05937576293945
1612378075861,2021-02-03T18:48:31.782Z,48.681000000000004,-6.207812309265138,4.423437595367432,31.24687576293945
1612378075901,2021-02-03T18:48:31.784Z,48.721000000000004,-5.457812309265137,5.9234375953674325,30.05937576293945
1612378075940,2021-02-03T18:48:31.787Z,48.76,-5.832812309265138,4.423437595367432,30.05937576293945
1612378075980,2021-02-03T18:48:31.797Z,48.8,-5.832812309265138,5.173437595367432,30.87187576293945
1612378076019,2021-02-03T18:48:31.800Z,48.839,-5.457812309265137,4.798437595367432,30.05937576293945
1612378076059,2021-02-03T18:48:31.802Z,48.879,-6.957812309265138,4.423437595367432,30.87187576293945
1612378076100,2021-02-03T18:48:31.829Z,48.92,-6.957812309265138,-13.326562881469727,30.05937576293945
1612378076139,2021-02-03T18:48:31.831Z,48.958999999999996,-6.207812309265138,4.048437595367432,29.62187576293945
1612378076179,2021-02-03T18:48:31.842Z,48.998999999999995,-5.832812309265138,4.798437595367432,30.43437576293945
