epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378074042,2021-02-03T18:48:37.500Z,46.86,0.001647989498451352,-1.4650626182556152,-0.9030982255935668
1612378074081,2021-02-03T18:48:37.514Z,46.898999999999994,-0.18127883970737454,-0.8553065061569214,-1.0860251188278198
1612378074121,2021-02-03T18:48:37.516Z,46.93899999999999,-0.0593276210129261,-0.7943309545516968,-0.3543177545070648
1612378074161,2021-02-03T18:48:37.530Z,46.979,0.12359920889139175,0.4251812994480133,-0.29334214329719543
1612378074200,2021-02-03T18:48:37.545Z,47.018,0.001647989498451352,0.8520105481147766,0.25543835759162903
1612378074240,2021-02-03T18:48:37.559Z,47.058,-0.12030323594808577,-0.3065260350704193,0.7432432770729065
1612378074279,2021-02-03T18:48:37.574Z,47.097,0.001647989498451352,1.4007910490036009,1.2920236587524414
1612378074317,2021-02-03T18:48:37.576Z,47.135,0.001647989498451352,0.7300593256950378,0.92617005109787
1612378074357,2021-02-03T18:48:37.591Z,47.175,-0.4251812994480133,1.0959130525588991,1.048121213912964
1612378074396,2021-02-03T18:48:37.605Z,47.214,0.001647989498451352,0.242254450917244,0.6822676658630371
1612378074436,2021-02-03T18:48:37.619Z,47.254,-0.12030323594808577,1.2178642749786377,0.6212920546531677
1612378074475,2021-02-03T18:48:37.634Z,47.293,0.12359920889139175,0.5471324920654297,0.011535926721990108
1612378074515,2021-02-03T18:48:37.649Z,47.333,-0.242254450917244,0.18127883970737454,-0.3543177545070648
1612378074555,2021-02-03T18:48:37.651Z,47.373000000000005,0.06262359768152237,-1.3431113958358765,-0.4152933657169342
1612378074594,2021-02-03T18:48:37.665Z,47.412,-0.4251812994480133,-0.8553065061569214,-1.1470006704330444
1612378074632,2021-02-03T18:48:37.679Z,47.45,1.160184621810913,-0.8553065061569214,-2.488464117050171
1612378074672,2021-02-03T18:48:37.694Z,47.49,2.1357944011688232,1.2788398265838623,-2.7323665618896484
1612378074711,2021-02-03T18:48:37.709Z,47.528999999999996,4.02603816986084,-7.50164794921875,-3.2201714515686035
1612378074751,2021-02-03T18:48:37.711Z,47.568999999999996,5.306526184082031,-12.6235990524292,-5.476269245147705
1612378074790,2021-02-03T18:48:37.726Z,47.608000000000004,4.940672397613525,-11.09920883178711,-8.46407413482666
1612378074830,2021-02-03T18:48:37.740Z,47.648,1.8918919563293457,-7.92847728729248,-4.98846435546875
1612378074870,2021-02-03T18:48:37.754Z,47.688,-0.7910349369049072,-15.306526184082033,-0.11041529476642607
1612378074909,2021-02-03T18:48:37.769Z,47.727,-4.99835205078125,-13.233355522155762,-0.5372445583343506
1612378074947,2021-02-03T18:48:37.784Z,47.765,-5.730059623718263,-3.9040873050689697,-3.768951892852783
1612378074987,2021-02-03T18:48:37.799Z,47.805,-9.815424919128418,-4.757745265960693,-1.6957812309265137
1612378075026,2021-02-03T18:48:37.801Z,47.843999999999994,-15.42518138885498,-6.465062618255615,1.109096884727478
1612378075066,2021-02-03T18:48:37.815Z,47.88399999999999,-19.144695281982425,-5.855306625366211,1.2310481071472168
1612378075105,2021-02-03T18:48:37.830Z,47.923,-24.08371925354004,-4.57481861114502,0.4383651912212372
1612378075145,2021-02-03T18:48:37.844Z,47.963,-28.169084548950195,-4.02603816986084,0.987145721912384
1612378075184,2021-02-03T18:48:37.859Z,48.001999999999995,-31.400793075561523,-7.7455501556396475,0.4383651912212372
1612378075224,2021-02-03T18:48:37.861Z,48.042,-35.66908264160156,-1.4650626182556152,1.718852996826172
1612378075262,2021-02-03T18:48:37.876Z,48.08,-39.51054763793945,-1.7699406147003174,0.8042188882827759
1612378075302,2021-02-03T18:48:37.890Z,48.12,-41.76664352416992,-2.989452838897705,-0.3543177545070648
1612378075341,2021-02-03T18:48:37.904Z,48.159,-46.15688705444336,-0.9772577285766602,-0.0494396835565567
1612378075381,2021-02-03T18:48:37.919Z,48.199,-47.4373779296875,-3.050428628921509,-1.6957812309265137
1612378075420,2021-02-03T18:48:37.936Z,48.238,-49.20566940307617,-1.8918919563293457,-2.305537223815918
1612378075460,2021-02-03T18:48:37.937Z,48.278,-51.522743225097656,-1.5260382890701294,-3.1591956615448
1612378075499,2021-02-03T18:48:37.950Z,48.317,-54.38859558105469,-3.7821357250213614,-4.0738301277160645
1612378075539,2021-02-03T18:48:37.964Z,48.357,-56.583717346191406,-2.9284772872924805,-1.5128543376922607
1612378075577,2021-02-03T18:48:37.979Z,48.395,-59.38859558105469,-11.343111038208008,1.109096884727478
1612378075617,2021-02-03T18:48:37.994Z,48.435,-59.32762145996094,-10.67237949371338,-0.11041529476642607
1612378075656,2021-02-03T18:48:37.996Z,48.474,-60.97396087646485,-4.45286750793457,-2.3665127754211426
1612378075696,2021-02-03T18:48:38.010Z,48.513999999999996,-60.30323028564453,-5.55042839050293,-0.8421226143836975
1612378075735,2021-02-03T18:48:38.025Z,48.553000000000004,-62.86420440673828,-4.879696846008301,-1.2079763412475586
1612378075775,2021-02-03T18:48:38.039Z,48.593,-61.64469528198242,-5.855306625366211,-1.1470006704330444
1612378075814,2021-02-03T18:48:38.054Z,48.632,-57.37639999389648,-7.013843059539795,1.2920236587524414
1612378075854,2021-02-03T18:48:38.056Z,48.672,-61.15689086914063,-3.538233518600464,0.92617005109787
1612378075892,2021-02-03T18:48:38.071Z,48.71,-62.31542587280274,-3.2333552837371826,-0.4762689769268036
1612378075932,2021-02-03T18:48:38.085Z,48.75,-60.912986755371094,-7.562623500823975,-3.281147003173828
1612378075971,2021-02-03T18:48:38.099Z,48.788999999999994,-60.24225616455078,-9.208965301513672,-4.317732810974121
1612378076011,2021-02-03T18:48:38.114Z,48.82899999999999,-60.66908264160156,-7.623599052429199,-3.707976341247559
1612378076050,2021-02-03T18:48:38.129Z,48.868,-62.25445175170898,-14.087014198303224,-7.06163501739502
1612378076090,2021-02-03T18:48:38.131Z,48.908,-64.02274322509766,-12.989453315734865,-5.53724479675293
1612378076129,2021-02-03T18:48:38.145Z,48.946999999999996,-64.32762145996094,-13.355306625366213,-6.817732810974121
1612378076169,2021-02-03T18:48:38.159Z,48.986999999999995,-62.68127822875977,-18.965063095092773,-8.403098106384277
1612378076207,2021-02-03T18:48:38.174Z,49.025,-62.68127822875977,-11.95286750793457,-4.622610569000244
