epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378074042,2021-02-03T18:48:37.500Z,46.86,99504.78125
1612378074081,2021-02-03T18:48:37.514Z,46.898999999999994,99504.78125
1612378074121,2021-02-03T18:48:37.516Z,46.93899999999999,99504.78125
1612378074161,2021-02-03T18:48:37.530Z,46.979,99504.78125
1612378074200,2021-02-03T18:48:37.545Z,47.018,99504.78125
1612378074240,2021-02-03T18:48:37.559Z,47.058,99504.78125
1612378074279,2021-02-03T18:48:37.574Z,47.097,99504.109375
1612378074317,2021-02-03T18:48:37.576Z,47.135,99504.109375
1612378074357,2021-02-03T18:48:37.591Z,47.175,99504.109375
1612378074396,2021-02-03T18:48:37.605Z,47.214,99504.109375
1612378074436,2021-02-03T18:48:37.619Z,47.254,99504.109375
1612378074475,2021-02-03T18:48:37.634Z,47.293,99504.109375
1612378074515,2021-02-03T18:48:37.649Z,47.333,99504.109375
1612378074555,2021-02-03T18:48:37.651Z,47.373000000000005,99504.109375
1612378074594,2021-02-03T18:48:37.665Z,47.412,99504.109375
1612378074632,2021-02-03T18:48:37.679Z,47.45,99504.109375
1612378074672,2021-02-03T18:48:37.694Z,47.49,99503.4453125
1612378074711,2021-02-03T18:48:37.709Z,47.528999999999996,99503.4453125
1612378074751,2021-02-03T18:48:37.711Z,47.568999999999996,99503.4453125
1612378074790,2021-02-03T18:48:37.726Z,47.608000000000004,99503.4453125
1612378074830,2021-02-03T18:48:37.740Z,47.648,99503.4453125
1612378074870,2021-02-03T18:48:37.754Z,47.688,99503.4453125
1612378074909,2021-02-03T18:48:37.769Z,47.727,99503.4453125
1612378074947,2021-02-03T18:48:37.784Z,47.765,99503.4453125
1612378074987,2021-02-03T18:48:37.799Z,47.805,99503.4453125
1612378075026,2021-02-03T18:48:37.801Z,47.843999999999994,99503.4453125
1612378075066,2021-02-03T18:48:37.815Z,47.88399999999999,99503.4453125
1612378075105,2021-02-03T18:48:37.830Z,47.923,99503.4453125
1612378075145,2021-02-03T18:48:37.844Z,47.963,99503.4453125
1612378075184,2021-02-03T18:48:37.859Z,48.001999999999995,99503.4453125
1612378075224,2021-02-03T18:48:37.861Z,48.042,99503.4453125
1612378075262,2021-02-03T18:48:37.876Z,48.08,99503.4453125
1612378075302,2021-02-03T18:48:37.890Z,48.12,99503.4453125
1612378075341,2021-02-03T18:48:37.904Z,48.159,99502.765625
1612378075381,2021-02-03T18:48:37.919Z,48.199,99502.765625
1612378075420,2021-02-03T18:48:37.936Z,48.238,99502.765625
1612378075460,2021-02-03T18:48:37.937Z,48.278,99502.765625
1612378075499,2021-02-03T18:48:37.950Z,48.317,99502.765625
1612378075539,2021-02-03T18:48:37.964Z,48.357,99502.765625
1612378075577,2021-02-03T18:48:37.979Z,48.395,99502.765625
1612378075617,2021-02-03T18:48:37.994Z,48.435,99502.765625
1612378075656,2021-02-03T18:48:37.996Z,48.474,99502.1015625
1612378075696,2021-02-03T18:48:38.010Z,48.513999999999996,99502.1015625
1612378075735,2021-02-03T18:48:38.025Z,48.553000000000004,99502.1015625
1612378075775,2021-02-03T18:48:38.039Z,48.593,99502.1015625
1612378075814,2021-02-03T18:48:38.054Z,48.632,99502.1015625
1612378075854,2021-02-03T18:48:38.056Z,48.672,99502.1015625
1612378075892,2021-02-03T18:48:38.071Z,48.71,99502.1015625
1612378075932,2021-02-03T18:48:38.085Z,48.75,99502.1015625
1612378075971,2021-02-03T18:48:38.099Z,48.788999999999994,99502.1015625
1612378076011,2021-02-03T18:48:38.114Z,48.82899999999999,99502.1015625
1612378076050,2021-02-03T18:48:38.129Z,48.868,99502.1015625
1612378076090,2021-02-03T18:48:38.131Z,48.908,99502.1015625
1612378076129,2021-02-03T18:48:38.145Z,48.946999999999996,99501.4296875
1612378076169,2021-02-03T18:48:38.159Z,48.986999999999995,99501.4296875
1612378076207,2021-02-03T18:48:38.174Z,49.025,99501.4296875
1612378076246,2021-02-03T18:48:38.189Z,49.06399999999999,99501.4296875
1612378076286,2021-02-03T18:48:38.191Z,49.104,99502.1015625
1612378076326,2021-02-03T18:48:38.205Z,49.144,99502.1015625
1612378076365,2021-02-03T18:48:38.220Z,49.183,99501.4296875
1612378076405,2021-02-03T18:48:38.234Z,49.223,99501.4296875
1612378076444,2021-02-03T18:48:38.236Z,49.262,99502.1015625
1612378076484,2021-02-03T18:48:38.250Z,49.302,99502.1015625
1612378076522,2021-02-03T18:48:38.265Z,49.34,99502.1015625
1612378076561,2021-02-03T18:48:38.280Z,49.379,99502.1015625
1612378076601,2021-02-03T18:48:38.294Z,49.419,99502.1015625
1612378076641,2021-02-03T18:48:38.296Z,49.458999999999996,99502.1015625
1612378076680,2021-02-03T18:48:38.311Z,49.498000000000005,99502.1015625
1612378076720,2021-02-03T18:48:38.325Z,49.538000000000004,99502.1015625
1612378076759,2021-02-03T18:48:38.340Z,49.577,99502.1015625
1612378076799,2021-02-03T18:48:38.354Z,49.617,99502.1015625
1612378076837,2021-02-03T18:48:38.369Z,49.655,99502.1015625
1612378076876,2021-02-03T18:48:38.371Z,49.693999999999996,99502.1015625
1612378076916,2021-02-03T18:48:38.415Z,49.733999999999995,99501.4296875
1612378076955,2021-02-03T18:48:38.429Z,49.773,99501.4296875
1612378076995,2021-02-03T18:48:38.444Z,49.813,99501.4296875
1612378077035,2021-02-03T18:48:38.446Z,49.853,99501.4296875
1612378077074,2021-02-03T18:48:38.461Z,49.891999999999996,99501.4296875
1612378077114,2021-02-03T18:48:38.475Z,49.931999999999995,99501.4296875
1612378077152,2021-02-03T18:48:38.489Z,49.97,99501.4296875
1612378077191,2021-02-03T18:48:38.504Z,50.00899999999999,99501.4296875
1612378077231,2021-02-03T18:48:38.519Z,50.049,99501.4296875
1612378077270,2021-02-03T18:48:38.521Z,50.088,99501.4296875
1612378077310,2021-02-03T18:48:38.535Z,50.128,99502.1015625
1612378077349,2021-02-03T18:48:38.550Z,50.167,99502.1015625
1612378077389,2021-02-03T18:48:38.565Z,50.207,99502.1015625
1612378077429,2021-02-03T18:48:38.579Z,50.247,99502.1015625
1612378077467,2021-02-03T18:48:38.581Z,50.285,99502.1015625
1612378077506,2021-02-03T18:48:38.595Z,50.324,99502.1015625
1612378077546,2021-02-03T18:48:38.610Z,50.364,99502.1015625
1612378077585,2021-02-03T18:48:38.624Z,50.403,99502.1015625
1612378077625,2021-02-03T18:48:38.639Z,50.443000000000005,99502.1015625
1612378077664,2021-02-03T18:48:38.654Z,50.482,99502.1015625
1612378077704,2021-02-03T18:48:38.656Z,50.522,99502.1015625
1612378077744,2021-02-03T18:48:38.670Z,50.562,99501.4296875
1612378077782,2021-02-03T18:48:38.684Z,50.6,99501.4296875
1612378077821,2021-02-03T18:48:38.699Z,50.638999999999996,99502.1015625
1612378077861,2021-02-03T18:48:38.714Z,50.678999999999995,99502.1015625
1612378077900,2021-02-03T18:48:38.716Z,50.718,99501.4296875
1612378077940,2021-02-03T18:48:38.730Z,50.758,99501.4296875
1612378077979,2021-02-03T18:48:38.745Z,50.797,99501.4296875
1612378078019,2021-02-03T18:48:38.760Z,50.836999999999996,99501.4296875
1612378078058,2021-02-03T18:48:38.774Z,50.876000000000005,99501.4296875
1612378078097,2021-02-03T18:48:38.776Z,50.915,99501.4296875
1612378078136,2021-02-03T18:48:38.791Z,50.95399999999999,99501.4296875
1612378078176,2021-02-03T18:48:38.805Z,50.994,99501.4296875
1612378078215,2021-02-03T18:48:38.819Z,51.033,99502.1015625
1612378078255,2021-02-03T18:48:38.834Z,51.073,99502.1015625
1612378078294,2021-02-03T18:48:38.849Z,51.111999999999995,99502.1015625
1612378078334,2021-02-03T18:48:38.851Z,51.152,99502.1015625
1612378078373,2021-02-03T18:48:38.865Z,51.191,99502.1015625
1612378078412,2021-02-03T18:48:38.879Z,51.23,99502.1015625
1612378078451,2021-02-03T18:48:38.894Z,51.269,99501.4296875
1612378078491,2021-02-03T18:48:38.909Z,51.309,99501.4296875
1612378078530,2021-02-03T18:48:38.911Z,51.348,99502.1015625
1612378078570,2021-02-03T18:48:38.925Z,51.388000000000005,99502.1015625
1612378078609,2021-02-03T18:48:38.941Z,51.427,99502.1015625
1612378078649,2021-02-03T18:48:38.955Z,51.467,99502.1015625
1612378078688,2021-02-03T18:48:38.970Z,51.506,99502.1015625
1612378078726,2021-02-03T18:48:38.984Z,51.544,99502.1015625
1612378078766,2021-02-03T18:48:38.999Z,51.583999999999996,99502.1015625
1612378078806,2021-02-03T18:48:39.001Z,51.623999999999995,99502.1015625
1612378078845,2021-02-03T18:48:39.015Z,51.663000000000004,99502.1015625
1612378078885,2021-02-03T18:48:39.029Z,51.703,99502.1015625
1612378078924,2021-02-03T18:48:39.044Z,51.742,99502.1015625
1612378078964,2021-02-03T18:48:39.059Z,51.782,99502.1015625
1612378079003,2021-02-03T18:48:39.061Z,51.821000000000005,99502.1015625
1612378079041,2021-02-03T18:48:39.075Z,51.858999999999995,99502.1015625
1612378079081,2021-02-03T18:48:39.090Z,51.898999999999994,99502.765625
1612378079120,2021-02-03T18:48:39.104Z,51.938,99502.765625
1612378079160,2021-02-03T18:48:39.119Z,51.978,99502.765625
1612378079200,2021-02-03T18:48:39.121Z,52.018,99502.765625
1612378079239,2021-02-03T18:48:39.136Z,52.056999999999995,99502.765625
1612378079279,2021-02-03T18:48:39.150Z,52.097,99502.765625
1612378079317,2021-02-03T18:48:39.164Z,52.135,99502.765625
1612378079356,2021-02-03T18:48:39.179Z,52.174,99502.765625
1612378079396,2021-02-03T18:48:39.194Z,52.214,99502.765625
1612378079435,2021-02-03T18:48:39.196Z,52.253,99502.765625
1612378079475,2021-02-03T18:48:39.210Z,52.293,99502.765625
1612378079515,2021-02-03T18:48:39.224Z,52.333,99502.765625
1612378079554,2021-02-03T18:48:39.239Z,52.372,99502.765625
1612378079594,2021-02-03T18:48:39.254Z,52.412,99502.765625
1612378079632,2021-02-03T18:48:39.256Z,52.45,99502.765625
1612378079671,2021-02-03T18:48:39.270Z,52.489,99502.765625
1612378079711,2021-02-03T18:48:39.285Z,52.528999999999996,99502.765625
1612378079750,2021-02-03T18:48:39.299Z,52.568000000000005,99502.765625
1612378079790,2021-02-03T18:48:39.314Z,52.608000000000004,99502.765625
1612378079829,2021-02-03T18:48:39.316Z,52.647,99502.765625
1612378079869,2021-02-03T18:48:39.331Z,52.687,99502.765625
1612378079909,2021-02-03T18:48:39.345Z,52.727,99502.765625
1612378079947,2021-02-03T18:48:39.360Z,52.765,99502.765625
1612378079986,2021-02-03T18:48:39.374Z,52.803999999999995,99502.765625
1612378080026,2021-02-03T18:48:39.406Z,52.843999999999994,99502.765625
1612378080065,2021-02-03T18:48:39.420Z,52.883,99502.765625
1612378080105,2021-02-03T18:48:39.435Z,52.923,99503.4453125
1612378080144,2021-02-03T18:48:39.449Z,52.961999999999996,99503.4453125
1612378080184,2021-02-03T18:48:39.464Z,53.001999999999995,99503.4453125
1612378080224,2021-02-03T18:48:39.465Z,53.042,99503.4453125
1612378080262,2021-02-03T18:48:39.480Z,53.08,99503.4453125
1612378080301,2021-02-03T18:48:39.494Z,53.119,99503.4453125
1612378080341,2021-02-03T18:48:39.509Z,53.159,99503.4453125
1612378080380,2021-02-03T18:48:39.511Z,53.198,99503.4453125
1612378080420,2021-02-03T18:48:39.526Z,53.238,99503.4453125
1612378080459,2021-02-03T18:48:39.540Z,53.277,99503.4453125
1612378080499,2021-02-03T18:48:39.554Z,53.317,99503.4453125
1612378080538,2021-02-03T18:48:39.570Z,53.356,99503.4453125
1612378080577,2021-02-03T18:48:39.584Z,53.395,99503.4453125
1612378080616,2021-02-03T18:48:39.586Z,53.434,99504.109375
1612378080656,2021-02-03T18:48:39.600Z,53.474,99504.109375
1612378080695,2021-02-03T18:48:39.615Z,53.513000000000005,99504.109375
1612378080735,2021-02-03T18:48:39.629Z,53.553000000000004,99504.109375
1612378080774,2021-02-03T18:48:39.644Z,53.592,99504.109375
1612378080814,2021-02-03T18:48:39.646Z,53.632,99504.109375
1612378080853,2021-02-03T18:48:39.661Z,53.67100000000001,99504.109375
1612378080891,2021-02-03T18:48:39.675Z,53.708999999999996,99504.109375
1612378080931,2021-02-03T18:48:39.689Z,53.748999999999995,99503.4453125
1612378080971,2021-02-03T18:48:39.704Z,53.788999999999994,99503.4453125
1612378081010,2021-02-03T18:48:39.719Z,53.828,99503.4453125
1612378081050,2021-02-03T18:48:39.721Z,53.868,99503.4453125
1612378081089,2021-02-03T18:48:39.735Z,53.907,99503.4453125
1612378081129,2021-02-03T18:48:39.749Z,53.946999999999996,99503.4453125
1612378081168,2021-02-03T18:48:39.765Z,53.986000000000004,99503.4453125
1612378081206,2021-02-03T18:48:39.779Z,54.023999999999994,99503.4453125
1612378081246,2021-02-03T18:48:39.781Z,54.06399999999999,99503.4453125
1612378081286,2021-02-03T18:48:39.795Z,54.104,99503.4453125
1612378081325,2021-02-03T18:48:39.810Z,54.143,99504.109375
1612378081365,2021-02-03T18:48:39.825Z,54.183,99504.109375
1612378081404,2021-02-03T18:48:39.839Z,54.222,99504.109375
1612378081444,2021-02-03T18:48:39.841Z,54.262,99504.109375
1612378081483,2021-02-03T18:48:39.856Z,54.301,99504.109375
1612378081521,2021-02-03T18:48:39.870Z,54.339,99504.109375
1612378081561,2021-02-03T18:48:39.884Z,54.379,99504.109375
1612378081600,2021-02-03T18:48:39.899Z,54.418,99504.109375
1612378081640,2021-02-03T18:48:39.914Z,54.458,99504.109375
1612378081680,2021-02-03T18:48:39.916Z,54.498000000000005,99504.109375
1612378081719,2021-02-03T18:48:39.930Z,54.537,99504.109375
1612378081759,2021-02-03T18:48:39.944Z,54.577,99504.109375
1612378081798,2021-02-03T18:48:39.959Z,54.61600000000001,99503.4453125
1612378081836,2021-02-03T18:48:39.974Z,54.653999999999996,99503.4453125
1612378081876,2021-02-03T18:48:39.976Z,54.693999999999996,99504.109375
1612378081915,2021-02-03T18:48:39.990Z,54.733000000000004,99504.109375
1612378081955,2021-02-03T18:48:40.005Z,54.773,99504.109375
1612378081995,2021-02-03T18:48:40.020Z,54.813,99504.109375
1612378082034,2021-02-03T18:48:40.034Z,54.852,99504.109375
1612378082074,2021-02-03T18:48:40.036Z,54.891999999999996,99504.109375
1612378082113,2021-02-03T18:48:40.051Z,54.931000000000004,99504.109375
1612378082151,2021-02-03T18:48:40.065Z,54.968999999999994,99504.109375
1612378082191,2021-02-03T18:48:40.080Z,55.00899999999999,99504.109375
1612378082230,2021-02-03T18:48:40.094Z,55.048,99504.109375
1612378082270,2021-02-03T18:48:40.110Z,55.088,99503.4453125
1612378082309,2021-02-03T18:48:40.124Z,55.126999999999995,99503.4453125
1612378082349,2021-02-03T18:48:40.126Z,55.167,99503.4453125
1612378082389,2021-02-03T18:48:40.140Z,55.207,99503.4453125
1612378082428,2021-02-03T18:48:40.155Z,55.246,99503.4453125
1612378082466,2021-02-03T18:48:40.169Z,55.284,99503.4453125
1612378082506,2021-02-03T18:48:40.184Z,55.324,99503.4453125
1612378082545,2021-02-03T18:48:40.186Z,55.363,99503.4453125
1612378082585,2021-02-03T18:48:40.201Z,55.403,99503.4453125
1612378082624,2021-02-03T18:48:40.215Z,55.442,99503.4453125
1612378082664,2021-02-03T18:48:40.230Z,55.482,99503.4453125
1612378082703,2021-02-03T18:48:40.244Z,55.521,99503.4453125
1612378082743,2021-02-03T18:48:40.259Z,55.56100000000001,99503.4453125
1612378082781,2021-02-03T18:48:40.261Z,55.599,99503.4453125
1612378082821,2021-02-03T18:48:40.275Z,55.638999999999996,99504.265625
1612378082860,2021-02-03T18:48:40.289Z,55.678000000000004,99504.265625
1612378082900,2021-02-03T18:48:40.304Z,55.718,99504.265625
1612378082939,2021-02-03T18:48:40.319Z,55.757,99504.265625
1612378082979,2021-02-03T18:48:40.321Z,55.797,99504.265625
1612378083018,2021-02-03T18:48:40.335Z,55.836000000000006,99504.265625
1612378083058,2021-02-03T18:48:40.350Z,55.876000000000005,99504.265625
1612378083096,2021-02-03T18:48:40.364Z,55.913999999999994,99504.265625
1612378083136,2021-02-03T18:48:40.409Z,55.95399999999999,99504.265625
1612378083175,2021-02-03T18:48:40.411Z,55.993,99504.265625
1612378083215,2021-02-03T18:48:40.425Z,56.033,99504.265625
1612378083254,2021-02-03T18:48:40.440Z,56.071999999999996,99504.265625
1612378083294,2021-02-03T18:48:40.455Z,56.111999999999995,99504.265625
1612378083333,2021-02-03T18:48:40.469Z,56.151,99504.265625
1612378083373,2021-02-03T18:48:40.471Z,56.191,99504.265625
1612378083412,2021-02-03T18:48:40.486Z,56.23,99503.59375
1612378083451,2021-02-03T18:48:40.500Z,56.269,99503.59375
1612378083490,2021-02-03T18:48:40.514Z,56.308,99503.59375
1612378083530,2021-02-03T18:48:40.529Z,56.348,99503.59375
1612378083569,2021-02-03T18:48:40.544Z,56.387,99503.59375
1612378083609,2021-02-03T18:48:40.546Z,56.427,99503.59375
1612378083648,2021-02-03T18:48:40.560Z,56.466,99503.59375
1612378083688,2021-02-03T18:48:40.574Z,56.506,99503.59375
1612378083727,2021-02-03T18:48:40.590Z,56.545,99503.59375
1612378083766,2021-02-03T18:48:40.604Z,56.583999999999996,99503.59375
1612378083805,2021-02-03T18:48:40.606Z,56.623000000000005,99503.59375
1612378083845,2021-02-03T18:48:40.620Z,56.663000000000004,99503.59375
1612378083884,2021-02-03T18:48:40.635Z,56.702,99503.59375
1612378083924,2021-02-03T18:48:40.650Z,56.742,99503.59375
1612378083963,2021-02-03T18:48:40.651Z,56.781000000000006,99503.59375
1612378084003,2021-02-03T18:48:40.665Z,56.821000000000005,99503.59375
1612378084042,2021-02-03T18:48:40.682Z,56.86,99503.59375
1612378084080,2021-02-03T18:48:40.694Z,56.898,99503.59375
1612378084120,2021-02-03T18:48:40.709Z,56.938,99503.59375
1612378084160,2021-02-03T18:48:40.711Z,56.978,99503.59375
1612378084199,2021-02-03T18:48:40.726Z,57.016999999999996,99503.59375
1612378084239,2021-02-03T18:48:40.740Z,57.056999999999995,99503.59375
1612378084278,2021-02-03T18:48:40.754Z,57.096000000000004,99503.59375
1612378084318,2021-02-03T18:48:40.769Z,57.136,99503.59375
1612378084357,2021-02-03T18:48:40.784Z,57.175,99503.59375
1612378084395,2021-02-03T18:48:40.786Z,57.213,99503.59375
1612378084435,2021-02-03T18:48:40.800Z,57.253,99503.59375
1612378084474,2021-02-03T18:48:40.814Z,57.292,99503.59375
1612378084514,2021-02-03T18:48:40.830Z,57.332,99503.59375
1612378084554,2021-02-03T18:48:40.844Z,57.372,99503.59375
1612378084593,2021-02-03T18:48:40.846Z,57.411,99503.59375
1612378084633,2021-02-03T18:48:40.860Z,57.451,99503.59375
