epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378074042,2021-02-03T18:48:37.500Z,46.86,0.010711458711713808,-0.03818936336623036,-0.4175118268088028,-0.9078054371134407
1612378074081,2021-02-03T18:48:37.514Z,46.898999999999994,0.010480784547013624,-0.03789663488471565,-0.4175296018962332,-0.9078122216406138
1612378074121,2021-02-03T18:48:37.516Z,46.93899999999999,0.010484803472954723,-0.037539278659188983,-0.4174862894114982,-0.9078469417293314
1612378074161,2021-02-03T18:48:37.530Z,46.979,0.01042641870193781,-0.03754819989406441,-0.41744551176752903,-0.9078659962697759
1612378074200,2021-02-03T18:48:37.545Z,47.018,0.010256496364223109,-0.03774923141257467,-0.4173931505069006,-0.9078836697066504
1612378074240,2021-02-03T18:48:37.559Z,47.058,0.010583466557541787,-0.03792015854717744,-0.4172949620718239,-0.90791792935312
1612378074279,2021-02-03T18:48:37.574Z,47.097,0.010675568832725215,-0.03819720428228194,-0.4172075706523025,-0.907945399682998
1612378074317,2021-02-03T18:48:37.576Z,47.135,0.01088171625095388,-0.03858444655717423,-0.41711740602976016,-0.9079680051203978
1612378074357,2021-02-03T18:48:37.591Z,47.175,0.01107209129562278,-0.039021023934521205,-0.4170244757121202,-0.907989732949924
1612378074396,2021-02-03T18:48:37.605Z,47.214,0.011270790029994057,-0.03924079608878207,-0.4169769521563836,-0.9079996423924358
1612378074436,2021-02-03T18:48:37.619Z,47.254,0.011263800556105048,-0.03985325913458602,-0.4168343019175281,-0.9080385505463471
1612378074475,2021-02-03T18:48:37.634Z,47.293,0.011264305105927436,-0.03995350070038922,-0.4167992588074553,-0.9080502249709652
1612378074515,2021-02-03T18:48:37.649Z,47.333,0.01128974978613621,-0.0400047260539961,-0.4167598443475437,-0.908065744086034
1612378074555,2021-02-03T18:48:37.651Z,47.373000000000005,0.011276623760916132,-0.039442510707231836,-0.4168490938437104,-0.9080495355801591
1612378074594,2021-02-03T18:48:37.665Z,47.412,0.011100191234072708,-0.039300206492044125,-0.4168703714316003,-0.9080481115815008
1612378074632,2021-02-03T18:48:37.679Z,47.45,0.010420913990950338,-0.03890035472442937,-0.4166701759773841,-0.9081652555591864
1612378074672,2021-02-03T18:48:37.694Z,47.49,0.009455770235664513,-0.038617686668064616,-0.4159276972397785,-0.9085281577114008
1612378074711,2021-02-03T18:48:37.709Z,47.528999999999996,0.009407841092996428,-0.036118596352806086,-0.414791498649748,-0.9091506762750428
1612378074751,2021-02-03T18:48:37.711Z,47.568999999999996,0.008940990377712465,-0.028854719066732974,-0.4134392775046409,-0.9100304542679251
1612378074790,2021-02-03T18:48:37.726Z,47.608000000000004,0.0083641796027323,-0.02662752718644936,-0.41305098954478336,-0.9102801191565064
1612378074830,2021-02-03T18:48:37.740Z,47.648,0.0077857953327411565,-0.023207539472537883,-0.4129131892966621,-0.910441370768885
1612378074870,2021-02-03T18:48:37.754Z,47.688,0.01060866080682479,-0.016465501590572137,-0.4146191095389864,-0.9097842258350904
1612378074909,2021-02-03T18:48:37.769Z,47.727,0.011261955413590822,-0.014619967743969097,-0.4157495532563122,-0.9092918859588512
1612378074947,2021-02-03T18:48:37.784Z,47.765,0.010785042243617073,-0.012644051511254752,-0.4175313607295031,-0.9085105247780862
1612378074987,2021-02-03T18:48:37.799Z,47.805,0.010603997210538408,-0.01144991771573257,-0.4202609508718212,-0.9072690823563728
1612378075026,2021-02-03T18:48:37.801Z,47.843999999999994,0.01124561211102448,-0.009991551387169085,-0.4242560567361805,-0.9054173089972339
1612378075066,2021-02-03T18:48:37.815Z,47.88399999999999,0.012035735728376998,-0.00863834545606534,-0.4312046923027368,-0.9021324921481102
1612378075105,2021-02-03T18:48:37.830Z,47.923,0.012038220194283848,-0.008296928396001517,-0.4339890212777099,-0.9007995180083974
1612378075145,2021-02-03T18:48:37.844Z,47.963,0.012346446780966469,-0.008266083592364856,-0.4403456832785837,-0.8977053616481556
1612378075184,2021-02-03T18:48:37.859Z,48.001999999999995,0.013127537880249694,-0.008307557889325258,-0.4540171828988917,-0.8908574801076053
1612378075224,2021-02-03T18:48:37.861Z,48.042,0.013139369877194966,-0.009136484048810723,-0.4594737884722472,-0.8880471380086853
1612378075262,2021-02-03T18:48:37.876Z,48.08,0.01290258104532862,-0.010806085105592014,-0.4712207791100173,-0.8818547098371747
1612378075302,2021-02-03T18:48:37.890Z,48.12,0.012472357019328572,-0.012333971195190956,-0.4836659929761091,-0.875076865597173
1612378075341,2021-02-03T18:48:37.904Z,48.159,0.011923378804251409,-0.014139935350101709,-0.4972598040710363,-0.8674045091659484
1612378075381,2021-02-03T18:48:37.919Z,48.199,0.01054236416422735,-0.016471178346638356,-0.5182542358714716,-0.8550029858678735
1612378075420,2021-02-03T18:48:37.936Z,48.238,0.009877842806344052,-0.017231842667841776,-0.5254775950586318,-0.8505755633164878
1612378075460,2021-02-03T18:48:37.937Z,48.278,0.008251872948357365,-0.01878866065088241,-0.5404274625534178,-0.8411403274970619
1612378075499,2021-02-03T18:48:37.950Z,48.317,0.0060451353063282745,-0.020618113822878738,-0.5639377934937495,-0.8255377125188867
1612378075539,2021-02-03T18:48:37.964Z,48.357,0.0057523793963272256,-0.0213986326147756,-0.5719565106588157,-0.8199846087387803
1612378075577,2021-02-03T18:48:37.979Z,48.395,0.00672511238076876,-0.02158138900306271,-0.5887312177699819,-0.8080127286962987
1612378075617,2021-02-03T18:48:37.994Z,48.435,0.007482119312531131,-0.021447446839645026,-0.6052930081749007,-0.7956785777996247
1612378075656,2021-02-03T18:48:37.996Z,48.474,0.006738212608162236,-0.022557976924863898,-0.6217517195596761,-0.7828604814349045
1612378075696,2021-02-03T18:48:38.010Z,48.513999999999996,0.005662655975790684,-0.024709527779485662,-0.646049000873684,-0.7628748665635339
