epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378075466,2021-02-03T18:48:29.387Z,48.281000000000006,99517.97507440476
1612378075506,2021-02-03T18:48:29.389Z,48.321000000000005,99517.97507440476
1612378075545,2021-02-03T18:48:29.391Z,48.36,99519.30319940476
1612378075586,2021-02-03T18:48:29.402Z,48.401,99519.30319940476
1612378075626,2021-02-03T18:48:29.405Z,48.441,99521.30319940476
1612378075667,2021-02-03T18:48:29.416Z,48.482,99521.30319940476
1612378075707,2021-02-03T18:48:29.418Z,48.522,99522.64694940476
1612378075746,2021-02-03T18:48:29.420Z,48.56100000000001,99522.64694940476
1612378075787,2021-02-03T18:48:29.431Z,48.602,99524.64694940476
1612378075827,2021-02-03T18:48:29.434Z,48.641999999999996,99524.64694940476
1612378075868,2021-02-03T18:48:29.435Z,48.683,99526.64694940476
1612378075907,2021-02-03T18:48:29.446Z,48.722,99526.64694940476
1612378075947,2021-02-03T18:48:29.449Z,48.762,99529.31101190476
1612378075988,2021-02-03T18:48:29.452Z,48.803000000000004,99529.31101190476
1612378076027,2021-02-03T18:48:29.462Z,48.842,99531.97507440476
1612378076079,2021-02-03T18:48:29.465Z,48.894,99531.97507440476
1612378076128,2021-02-03T18:48:29.476Z,48.943000000000005,99535.47507440476
1612378076168,2021-02-03T18:48:29.478Z,48.983000000000004,99538.80319940476
1612378076208,2021-02-03T18:48:29.480Z,49.023,99538.80319940476
1612378076249,2021-02-03T18:48:29.492Z,49.06399999999999,99543.47507440476
1612378076288,2021-02-03T18:48:29.494Z,49.103,99543.47507440476
1612378076329,2021-02-03T18:48:29.496Z,49.144,99548.81101190476
1612378076369,2021-02-03T18:48:29.507Z,49.184,99548.81101190476
1612378076408,2021-02-03T18:48:29.510Z,49.223,99560.41257440476
1612378076449,2021-02-03T18:48:29.521Z,49.263999999999996,99560.41257440476
1612378076489,2021-02-03T18:48:29.523Z,49.303999999999995,99568.53757440476
1612378076530,2021-02-03T18:48:29.525Z,49.345,99568.53757440476
1612378076569,2021-02-03T18:48:29.536Z,49.38399999999999,99576.53757440476
1612378076609,2021-02-03T18:48:29.538Z,49.424,99576.53757440476
1612378076650,2021-02-03T18:48:29.540Z,49.465,99583.50632440476
1612378076689,2021-02-03T18:48:29.551Z,49.504,99583.50632440476
1612378076730,2021-02-03T18:48:29.554Z,49.545,99588.30319940476
1612378076770,2021-02-03T18:48:29.556Z,49.585,99588.30319940476
1612378076810,2021-02-03T18:48:29.567Z,49.625,99590.30319940476
1612378076851,2021-02-03T18:48:29.569Z,49.666000000000004,99590.30319940476
1612378076890,2021-02-03T18:48:29.581Z,49.705,99591.10007440476
1612378076931,2021-02-03T18:48:29.583Z,49.746,99591.10007440476
1612378076971,2021-02-03T18:48:29.585Z,49.786,99594.05319940476
1612378077010,2021-02-03T18:48:29.596Z,49.825,99594.05319940476
1612378077051,2021-02-03T18:48:29.599Z,49.86600000000001,99594.85788690476
1612378077091,2021-02-03T18:48:29.600Z,49.906000000000006,99594.85788690476
1612378077132,2021-02-03T18:48:29.611Z,49.946999999999996,99595.65476190476
1612378077171,2021-02-03T18:48:29.614Z,49.986000000000004,99596.99069940476
1612378077211,2021-02-03T18:48:29.616Z,50.026,99596.99069940476
1612378077252,2021-02-03T18:48:29.627Z,50.067,99597.81882440476
1612378077292,2021-02-03T18:48:29.629Z,50.107,99597.81882440476
1612378077333,2021-02-03T18:48:29.641Z,50.148,99597.81882440476
1612378077372,2021-02-03T18:48:29.643Z,50.187,99597.81882440476
1612378077412,2021-02-03T18:48:29.645Z,50.227,99597.27976190476
1612378077453,2021-02-03T18:48:29.656Z,50.268,99597.27976190476
1612378077492,2021-02-03T18:48:29.658Z,50.306999999999995,99596.74069940476
1612378077533,2021-02-03T18:48:29.660Z,50.348,99596.74069940476
1612378077583,2021-02-03T18:48:29.672Z,50.398,99598.20944940476
1612378077624,2021-02-03T18:48:29.674Z,50.43899999999999,99598.20944940476
1612378077674,2021-02-03T18:48:29.686Z,50.489,99598.20944940476
1612378077713,2021-02-03T18:48:29.688Z,50.528,99598.37351190476
1612378077753,2021-02-03T18:48:29.690Z,50.568000000000005,99598.37351190476
1612378077794,2021-02-03T18:48:29.701Z,50.608999999999995,99598.37351190476
1612378077834,2021-02-03T18:48:29.703Z,50.648999999999994,99598.37351190476
1612378077875,2021-02-03T18:48:29.705Z,50.69,99599.17038690476
1612378077914,2021-02-03T18:48:29.716Z,50.729,99599.17038690476
1612378077954,2021-02-03T18:48:29.718Z,50.769,99597.83444940476
1612378077995,2021-02-03T18:48:29.720Z,50.81,99597.83444940476
1612378078034,2021-02-03T18:48:29.731Z,50.849,99598.63132440476
1612378078075,2021-02-03T18:48:29.733Z,50.89,99598.63132440476
1612378078115,2021-02-03T18:48:29.736Z,50.93,99597.95944940476
1612378078154,2021-02-03T18:48:29.747Z,50.968999999999994,99597.95944940476
1612378078195,2021-02-03T18:48:29.777Z,51.01,99598.13132440476
1612378078235,2021-02-03T18:48:29.779Z,51.05,99598.13132440476
1612378078276,2021-02-03T18:48:29.781Z,51.091,99597.45944940476
1612378078315,2021-02-03T18:48:29.793Z,51.13,99597.45944940476
1612378078355,2021-02-03T18:48:29.795Z,51.17,99597.45944940476
1612378078396,2021-02-03T18:48:29.806Z,51.211000000000006,99597.45944940476
1612378078436,2021-02-03T18:48:29.808Z,51.251000000000005,99597.45944940476
1612378078477,2021-02-03T18:48:29.810Z,51.292,99597.45944940476
1612378078516,2021-02-03T18:48:29.822Z,51.331,99596.78757440476
1612378078556,2021-02-03T18:48:29.824Z,51.371,99596.78757440476
1612378078597,2021-02-03T18:48:29.826Z,51.412,99596.95944940476
1612378078636,2021-02-03T18:48:29.837Z,51.451,99596.95944940476
1612378078677,2021-02-03T18:48:29.840Z,51.492,99596.95944940476
1612378078717,2021-02-03T18:48:29.851Z,51.532,99596.95944940476
1612378078756,2021-02-03T18:48:29.853Z,51.571000000000005,99596.28757440476
1612378078797,2021-02-03T18:48:29.855Z,51.611999999999995,99596.28757440476
1612378078837,2021-02-03T18:48:29.866Z,51.652,99597.08444940476
1612378078878,2021-02-03T18:48:29.869Z,51.693000000000005,99597.08444940476
1612378078917,2021-02-03T18:48:29.870Z,51.732,99597.08444940476
1612378078957,2021-02-03T18:48:29.882Z,51.772,99596.41257440476
1612378078998,2021-02-03T18:48:29.884Z,51.813,99596.41257440476
1612378079038,2021-02-03T18:48:29.886Z,51.853,99595.75632440476
1612378079079,2021-02-03T18:48:29.897Z,51.894,99595.75632440476
1612378079128,2021-02-03T18:48:29.900Z,51.943000000000005,99595.08444940476
1612378079168,2021-02-03T18:48:29.911Z,51.983000000000004,99595.08444940476
1612378079209,2021-02-03T18:48:29.913Z,52.023999999999994,99595.08444940476
1612378079249,2021-02-03T18:48:29.915Z,52.06399999999999,99595.08444940476
1612378079288,2021-02-03T18:48:29.926Z,52.103,99595.20944940476
1612378079329,2021-02-03T18:48:29.929Z,52.144,99595.20944940476
1612378079369,2021-02-03T18:48:29.930Z,52.184,99595.20944940476
1612378079410,2021-02-03T18:48:29.941Z,52.225,99595.20944940476
1612378079449,2021-02-03T18:48:29.944Z,52.263999999999996,99594.54538690476
1612378079489,2021-02-03T18:48:29.946Z,52.303999999999995,99594.54538690476
1612378079530,2021-02-03T18:48:29.957Z,52.345,99594.54538690476
1612378079569,2021-02-03T18:48:29.959Z,52.38399999999999,99594.54538690476
1612378079610,2021-02-03T18:48:29.971Z,52.425,99594.54538690476
1612378079650,2021-02-03T18:48:29.973Z,52.465,99594.54538690476
1612378079689,2021-02-03T18:48:29.975Z,52.504,99593.88132440476
1612378079730,2021-02-03T18:48:29.986Z,52.545,99593.88132440476
1612378079770,2021-02-03T18:48:29.989Z,52.585,99593.88132440476
1612378079811,2021-02-03T18:48:29.991Z,52.626000000000005,99594.67819940476
1612378079851,2021-02-03T18:48:30.002Z,52.666000000000004,99594.67819940476
1612378079890,2021-02-03T18:48:30.005Z,52.705,99594.67819940476
1612378079931,2021-02-03T18:48:30.016Z,52.746,99594.67819940476
1612378079971,2021-02-03T18:48:30.018Z,52.786,99594.67819940476
1612378080012,2021-02-03T18:48:30.020Z,52.827,99594.67819940476
1612378080051,2021-02-03T18:48:30.031Z,52.86600000000001,99594.67819940476
1612378080091,2021-02-03T18:48:30.033Z,52.906000000000006,99594.67819940476
