epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378074082,2021-02-03T18:48:44.044Z,46.894,0.6947741508483887,0.4554161727428436,0.5116311311721802
1612378074121,2021-02-03T18:48:44.074Z,46.933,0.7003893852233887,0.4476036727428436,0.5209084749221802
1612378074161,2021-02-03T18:48:44.119Z,46.973,0.7072253227233887,0.4439415633678436,0.5191994905471802
1612378074200,2021-02-03T18:48:44.121Z,47.012,0.6986804008483887,0.4480919539928436,0.5152932405471802
1612378074240,2021-02-03T18:48:44.151Z,47.052,0.7062487602233887,0.4532189071178436,0.5045510530471802
1612378074280,2021-02-03T18:48:44.180Z,47.092,0.6952624320983887,0.4519982039928436,0.5231057405471802
1612378074319,2021-02-03T18:48:44.194Z,47.131,0.6964831352233887,0.4427208602428436,0.5292092561721802
1612378074359,2021-02-03T18:48:44.210Z,47.17100000000001,0.7072253227233887,0.4512657821178436,0.5213967561721802
1612378074397,2021-02-03T18:48:44.224Z,47.208999999999996,0.6930651664733887,0.4512657821178436,0.5091897249221802
1612378074436,2021-02-03T18:48:44.242Z,47.248000000000005,0.7050280570983887,0.4483360946178436,0.5143166780471802
1612378074476,2021-02-03T18:48:44.270Z,47.288000000000004,0.7069811820983887,0.4456505477428436,0.5216408967971802
1612378074515,2021-02-03T18:48:44.284Z,47.327,0.6999011039733887,0.4510216414928436,0.5143166780471802
1612378074555,2021-02-03T18:48:44.287Z,47.367,0.7020983695983887,0.4524864852428436,0.5143166780471802
1612378074594,2021-02-03T18:48:44.317Z,47.406000000000006,0.6930651664733887,0.4593224227428436,0.5206643342971802
1612378074634,2021-02-03T18:48:44.345Z,47.446000000000005,0.7069811820983887,0.4561485946178436,0.5033303499221802
1612378074674,2021-02-03T18:48:44.405Z,47.486000000000004,0.7189440727233887,0.4554161727428436,0.5228615999221802
1612378074713,2021-02-03T18:48:44.419Z,47.525,0.7050280570983887,0.4541954696178436,0.5218850374221802
1612378074753,2021-02-03T18:48:44.421Z,47.565,0.6969714164733887,0.4617638289928436,0.5194436311721802
1612378074792,2021-02-03T18:48:44.437Z,47.604,0.6737780570983887,0.4744591414928436,0.5138283967971802
1612378074830,2021-02-03T18:48:44.451Z,47.641999999999996,0.6857409477233887,0.4620079696178436,0.5145608186721802
1612378074870,2021-02-03T18:48:44.465Z,47.681999999999995,0.7023425102233887,0.4397911727428436,0.5211526155471802
1612378074909,2021-02-03T18:48:44.479Z,47.721000000000004,0.6937975883483887,0.4322228133678436,0.5470315217971802
1612378074949,2021-02-03T18:48:44.524Z,47.761,0.6745104789733887,0.4793419539928436,0.5235940217971802
1612378074988,2021-02-03T18:48:44.556Z,47.8,0.6654772758483887,0.4769005477428436,0.5116311311721802
1612378075028,2021-02-03T18:48:44.570Z,47.84,0.6725573539733887,0.4710411727428436,0.5394631624221802
1612378075068,2021-02-03T18:48:44.584Z,47.88,0.6659655570983887,0.4629845321178436,0.5409280061721802
1612378075107,2021-02-03T18:48:44.599Z,47.919,0.6684069633483887,0.4500450789928436,0.5448342561721802
1612378075147,2021-02-03T18:48:44.601Z,47.958999999999996,0.6879382133483887,0.4551720321178436,0.5441018342971802
1612378075186,2021-02-03T18:48:44.660Z,47.998000000000005,0.6894030570983887,0.4598107039928436,0.5306740999221802
1612378075224,2021-02-03T18:48:44.676Z,48.036,0.6520495414733887,0.4974083602428436,0.5038186311721802
1612378075264,2021-02-03T18:48:44.705Z,48.076,0.6608386039733887,0.4778771102428436,0.5592385530471802
