epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378074391,2021-02-03T18:48:30.327Z,47.214,3.4749999046325684,-10.596875190734863,-2.578125
1612378074431,2021-02-03T18:48:30.338Z,47.254,3.4749999046325684,-13.534375190734865,-5.078125
1612378074471,2021-02-03T18:48:30.341Z,47.294,3.0999999046325684,-10.221875190734863,-4.203125
1612378074510,2021-02-03T18:48:30.343Z,47.333,3.0999999046325684,-12.784375190734865,-3.765625
1612378074550,2021-02-03T18:48:30.354Z,47.373000000000005,3.0999999046325684,-14.659375190734865,-4.203125
1612378074589,2021-02-03T18:48:30.356Z,47.412,3.4749999046325684,-8.346875190734862,-3.765625
1612378074630,2021-02-03T18:48:30.398Z,47.453,3.0999999046325684,-10.596875190734863,-2.953125
1612378074670,2021-02-03T18:48:30.400Z,47.493,3.849999904632568,-10.596875190734863,-3.765625
1612378074709,2021-02-03T18:48:30.403Z,47.532,3.0999999046325684,-10.221875190734863,-3.390625
1612378074749,2021-02-03T18:48:30.414Z,47.571999999999996,3.849999904632568,-11.721875190734865,-3.390625
1612378074788,2021-02-03T18:48:30.416Z,47.611000000000004,3.4749999046325684,-9.471875190734863,-5.453125
1612378074828,2021-02-03T18:48:30.418Z,47.651,3.0999999046325684,-10.596875190734863,-4.640625
1612378074867,2021-02-03T18:48:30.430Z,47.69,3.0999999046325684,-17.659374237060547,-3.390625
1612378074907,2021-02-03T18:48:30.433Z,47.73,3.0999999046325684,-11.659375190734865,-5.453125
1612378074947,2021-02-03T18:48:30.443Z,47.77,3.0999999046325684,-10.221875190734863,-4.203125
1612378074986,2021-02-03T18:48:30.445Z,47.809,3.0999999046325684,-11.346875190734865,-3.015625
1612378075026,2021-02-03T18:48:30.448Z,47.849,3.0999999046325684,-11.721875190734865,-3.828125
1612378075065,2021-02-03T18:48:30.459Z,47.888000000000005,2.7249999046325684,-12.034375190734865,-2.140625
1612378075106,2021-02-03T18:48:30.461Z,47.928999999999995,3.4749999046325684,-10.596875190734863,-4.203125
1612378075146,2021-02-03T18:48:30.462Z,47.968999999999994,3.0999999046325684,-11.659375190734865,-4.640625
1612378075185,2021-02-03T18:48:30.474Z,48.008,2.4124999046325684,-10.596875190734863,-3.390625
1612378075225,2021-02-03T18:48:30.476Z,48.048,3.0999999046325684,-9.846875190734863,-3.828125
1612378075264,2021-02-03T18:48:30.478Z,48.086999999999996,3.0999999046325684,-11.346875190734865,-3.828125
1612378075304,2021-02-03T18:48:30.489Z,48.126999999999995,3.0999999046325684,-24.34687423706055,-2.953125
1612378075344,2021-02-03T18:48:30.492Z,48.167,3.0999999046325684,-10.221875190734863,-2.953125
1612378075383,2021-02-03T18:48:30.503Z,48.206,3.0999999046325684,-9.846875190734863,-2.578125
1612378075423,2021-02-03T18:48:30.505Z,48.246,2.7249999046325684,-11.721875190734865,-3.828125
