epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378074082,2021-02-03T18:48:44.044Z,46.894,0.4620616598815251,-0.2010197885725369,-0.4251790378177207,-0.7518728967519571
1612378074121,2021-02-03T18:48:44.074Z,46.933,0.4620610845564346,-0.20101331700488204,-0.4251761227304597,-0.7518766289658959
1612378074161,2021-02-03T18:48:44.119Z,46.973,0.4621226112781144,-0.20104555511017155,-0.4250593256355754,-0.7518962339353544
1612378074200,2021-02-03T18:48:44.121Z,47.012,0.4622373618180762,-0.20099450186217974,-0.42510598533872784,-0.7518129639676537
1612378074240,2021-02-03T18:48:44.151Z,47.052,0.4622723574426456,-0.20094143037339454,-0.4251885390914377,-0.7517589476216443
1612378074280,2021-02-03T18:48:44.180Z,47.092,0.4626192595625591,-0.2004916126022584,-0.4247398928675941,-0.7519192492314319
1612378074319,2021-02-03T18:48:44.194Z,47.131,0.4628833556130202,-0.200551647363738,-0.4245077408542824,-0.7518718067535946
1612378074359,2021-02-03T18:48:44.210Z,47.17100000000001,0.4628833556130202,-0.200551647363738,-0.4245077408542824,-0.7518718067535946
1612378074397,2021-02-03T18:48:44.224Z,47.208999999999996,0.4630476732272275,-0.2006002336585564,-0.4246559899612897,-0.7516739244945111
1612378074436,2021-02-03T18:48:44.242Z,47.248000000000005,0.4578591679250982,-0.20357622994771976,-0.4232408835471319,-0.7548435966751346
1612378074476,2021-02-03T18:48:44.270Z,47.288000000000004,0.451870440682225,-0.20695961311370525,-0.42157622156145336,-0.7584552147565771
1612378074515,2021-02-03T18:48:44.284Z,47.327,0.4464614683418747,-0.2099873102915784,-0.4199870488171858,-0.7617009686408154
1612378074555,2021-02-03T18:48:44.287Z,47.367,0.4412654705762192,-0.21279507437535455,-0.4184482992592532,-0.7647902076032183
1612378074594,2021-02-03T18:48:44.317Z,47.406000000000006,0.4375204743374975,-0.21476586537979067,-0.4173115240516632,-0.7670088327371719
