epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378074543,2021-02-03T18:48:37.695Z,47.36,0.036568578150241234,-0.22958550729987495,-0.7250521303029036,-0.648268958282864
1612378074583,2021-02-03T18:48:37.710Z,47.4,0.036506631463456334,-0.22963086941380956,-0.7250567759537339,-0.6482511868982781
1612378074622,2021-02-03T18:48:37.725Z,47.43899999999999,0.03640605593918485,-0.23020487459783665,-0.7249427442293805,-0.6481807868114594
1612378074662,2021-02-03T18:48:37.727Z,47.479,0.03592960334429196,-0.23153529273731524,-0.7244725705625029,-0.6482591814414408
1612378074703,2021-02-03T18:48:37.741Z,47.52,0.03569281255269628,-0.2325639334861013,-0.7238455302917349,-0.6486044158423743
1612378074742,2021-02-03T18:48:37.756Z,47.559,0.03499855986913057,-0.2339721020790669,-0.7231073507604138,-0.6489591015865678
1612378074782,2021-02-03T18:48:37.770Z,47.599,0.03391596950537019,-0.23567636018384536,-0.7222853069636773,-0.6493152513281908
1612378074821,2021-02-03T18:48:37.785Z,47.638000000000005,0.03303434191786946,-0.23702318479812626,-0.7215289620624344,-0.649711242805073
1612378074861,2021-02-03T18:48:37.787Z,47.678000000000004,0.033121381657268134,-0.2377043945376684,-0.7209654615957118,-0.6500833777914
1612378074902,2021-02-03T18:48:37.802Z,47.718999999999994,0.03381903481698531,-0.2378499423635899,-0.7206022879603401,-0.6503968176336717
1612378074942,2021-02-03T18:48:37.816Z,47.75899999999999,0.03449241953248048,-0.2382003598457777,-0.7199785366529804,-0.6509237807325605
1612378074981,2021-02-03T18:48:37.830Z,47.798,0.0351776126704778,-0.2393349424384549,-0.7188766047257946,-0.6516883826436536
1612378075021,2021-02-03T18:48:37.844Z,47.838,0.03758120249540967,-0.24031575950806616,-0.7173153343070016,-0.6529124750830657
1612378075060,2021-02-03T18:48:37.860Z,47.876999999999995,0.04149755788877088,-0.2424823969569793,-0.7151200726188696,-0.654280919477902
1612378075100,2021-02-03T18:48:37.861Z,47.917,0.0483911247521919,-0.2451355714918478,-0.7120799578121693,-0.6561318345552228
1612378075141,2021-02-03T18:48:37.876Z,47.958,0.056412926281609425,-0.2491503295918651,-0.7081959446721876,-0.6581794580222622
1612378075180,2021-02-03T18:48:37.891Z,47.997,0.06408423427950412,-0.2545340221065423,-0.7039038814258153,-0.6600189150477035
1612378075220,2021-02-03T18:48:37.906Z,48.037,0.07163810884666802,-0.259245579928682,-0.6997843494938454,-0.6617866535763546
1612378075259,2021-02-03T18:48:37.920Z,48.076,0.07848664103854774,-0.2630309542601154,-0.6964570566970014,-0.6630249862987434
1612378075299,2021-02-03T18:48:37.935Z,48.11600000000001,0.08621690870624582,-0.2669670487362678,-0.6931313917122132,-0.6639759885457277
1612378075340,2021-02-03T18:48:37.937Z,48.157,0.09626265338665248,-0.2719675364996482,-0.6888675012936168,-0.665002801734521
1612378075379,2021-02-03T18:48:37.952Z,48.196000000000005,0.10619922986824963,-0.2766677011462161,-0.684828063367777,-0.6657230883346308
1612378075419,2021-02-03T18:48:37.966Z,48.236000000000004,0.11692600504531367,-0.2816368556176312,-0.6804272677855483,-0.6663540531548154
1612378075459,2021-02-03T18:48:37.980Z,48.276,0.12827472906818568,-0.2870075726642861,-0.6755008920062734,-0.6669863506958496
1612378075498,2021-02-03T18:48:37.995Z,48.315,0.13952203459807574,-0.2930319504459256,-0.6700899322242926,-0.6675667461843146
1612378075539,2021-02-03T18:48:38.010Z,48.356,0.15126225074595814,-0.2996396752133898,-0.663879404696909,-0.6682813274037805
1612378075579,2021-02-03T18:48:38.011Z,48.396,0.16453393387411072,-0.3057146776906479,-0.6568578257747412,-0.6693316944287734
1612378075618,2021-02-03T18:48:38.026Z,48.435,0.1777911932699474,-0.3124611493047041,-0.6495870099855148,-0.6699216657407866
1612378075658,2021-02-03T18:48:38.040Z,48.475,0.19099845006710647,-0.3200051042128642,-0.6417679483146744,-0.6702613116282712
1612378075697,2021-02-03T18:48:38.055Z,48.513999999999996,0.2052659396911174,-0.32687175025191584,-0.6330134766992773,-0.6710549092340097
1612378075737,2021-02-03T18:48:38.070Z,48.553999999999995,0.2183195942136676,-0.33380392956081795,-0.6240704816229997,-0.6718984486951679
1612378075778,2021-02-03T18:48:38.072Z,48.595,0.2312379130169787,-0.3415327638540601,-0.6144321663590024,-0.6725752833260691
1612378075817,2021-02-03T18:48:38.086Z,48.63399999999999,0.24416433259107795,-0.34792715698161475,-0.6044947825475661,-0.6737332780840019
1612378075857,2021-02-03T18:48:38.101Z,48.674,0.2567758547643126,-0.354007059854579,-0.5943930853827704,-0.6748644471538888
1612378075897,2021-02-03T18:48:38.115Z,48.714,0.2692064486790072,-0.36059421206540576,-0.5843110956584737,-0.6753371348481881
1612378075936,2021-02-03T18:48:38.130Z,48.753,0.2820531017256201,-0.3669030625600161,-0.5736979749424164,-0.6757949570972017
1612378075977,2021-02-03T18:48:38.132Z,48.794,0.2942430929054161,-0.3745496641007814,-0.5629504530618828,-0.6754408477408418
1612378076017,2021-02-03T18:48:38.147Z,48.833999999999996,0.30655503054100125,-0.3820332037135444,-0.551655663508645,-0.6750930850106582
1612378076056,2021-02-03T18:48:38.161Z,48.873000000000005,0.31915968689543905,-0.3890805175490996,-0.5397012451484706,-0.6748896288355013
