epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378074042,2021-02-03T18:48:37.500Z,46.86,-0.3717105388641357,42.45559310913086,-66.87664794921875
1612378074081,2021-02-03T18:48:37.514Z,46.898999999999994,-0.3717105388641357,43.14309310913086,-69.31414794921875
1612378074121,2021-02-03T18:48:37.516Z,46.93899999999999,-0.7467105388641357,42.08059310913086,-68.43914794921875
1612378074161,2021-02-03T18:48:37.530Z,46.979,-1.4342105388641355,45.01809310913086,-68.87664794921875
1612378074200,2021-02-03T18:48:37.545Z,47.018,-1.0592105388641355,43.14309310913086,-68.06414794921875
1612378074240,2021-02-03T18:48:37.559Z,47.058,-1.0592105388641355,43.14309310913086,-68.87664794921875
1612378074279,2021-02-03T18:48:37.574Z,47.097,-1.0592105388641355,42.45559310913086,-67.68914794921875
1612378074317,2021-02-03T18:48:37.576Z,47.135,-1.4342105388641355,38.39309310913086,-67.25164794921875
1612378074357,2021-02-03T18:48:37.591Z,47.175,-0.7467105388641357,40.58059310913086,-67.68914794921875
1612378074396,2021-02-03T18:48:37.605Z,47.214,-0.7467105388641357,43.51809310913086,-67.25164794921875
1612378074436,2021-02-03T18:48:37.619Z,47.254,-0.7467105388641357,43.14309310913086,-68.87664794921875
1612378074475,2021-02-03T18:48:37.634Z,47.293,-1.0592105388641355,42.45559310913086,-68.50164794921875
1612378074515,2021-02-03T18:48:37.649Z,47.333,-1.4342105388641355,43.51809310913086,-68.43914794921875
1612378074555,2021-02-03T18:48:37.651Z,47.373000000000005,-1.4342105388641355,43.51809310913086,-68.06414794921875
1612378074594,2021-02-03T18:48:37.665Z,47.412,-0.7467105388641357,41.70559310913086,-66.87664794921875
1612378074632,2021-02-03T18:48:37.679Z,47.45,-0.7467105388641357,31.01809120178223,-67.62664794921875
1612378074672,2021-02-03T18:48:37.694Z,47.49,-1.0592105388641355,42.08059310913086,-69.25164794921875
1612378074711,2021-02-03T18:48:37.709Z,47.528999999999996,-1.809210538864136,43.14309310913086,-68.87664794921875
1612378074751,2021-02-03T18:48:37.711Z,47.568999999999996,-0.3717105388641357,42.76809310913086,-69.31414794921875
1612378074790,2021-02-03T18:48:37.726Z,47.608000000000004,-1.0592105388641355,43.51809310913086,-70.12664794921875
1612378074830,2021-02-03T18:48:37.740Z,47.648,-1.4342105388641355,44.26809310913086,-68.87664794921875
1612378074870,2021-02-03T18:48:37.754Z,47.688,-1.809210538864136,42.45559310913086,-70.50164794921875
1612378074909,2021-02-03T18:48:37.769Z,47.727,-2.559210538864136,42.76809310913086,-70.50164794921875
