epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378074082,2021-02-03T18:48:44.044Z,46.894,99518.98251488096
1612378074121,2021-02-03T18:48:44.074Z,46.933,99518.98251488096
1612378074161,2021-02-03T18:48:44.119Z,46.973,99518.98251488096
1612378074200,2021-02-03T18:48:44.121Z,47.012,99518.98251488096
1612378074240,2021-02-03T18:48:44.151Z,47.052,99518.98251488096
1612378074280,2021-02-03T18:48:44.180Z,47.092,99518.98251488096
1612378074319,2021-02-03T18:48:44.194Z,47.131,99518.98251488096
1612378074359,2021-02-03T18:48:44.210Z,47.17100000000001,99518.98251488096
1612378074397,2021-02-03T18:48:44.224Z,47.208999999999996,99518.98251488096
1612378074436,2021-02-03T18:48:44.242Z,47.248000000000005,99518.98251488096
1612378074476,2021-02-03T18:48:44.270Z,47.288000000000004,99518.98251488096
1612378074515,2021-02-03T18:48:44.284Z,47.327,99518.98251488096
1612378074555,2021-02-03T18:48:44.287Z,47.367,99518.98251488096
1612378074594,2021-02-03T18:48:44.317Z,47.406000000000006,99518.98251488096
1612378074634,2021-02-03T18:48:44.345Z,47.446000000000005,99518.98251488096
1612378074674,2021-02-03T18:48:44.405Z,47.486000000000004,99518.98251488096
1612378074713,2021-02-03T18:48:44.419Z,47.525,99518.98251488096
1612378074753,2021-02-03T18:48:44.421Z,47.565,99518.98251488096
1612378074792,2021-02-03T18:48:44.437Z,47.604,99518.98251488096
1612378074830,2021-02-03T18:48:44.451Z,47.641999999999996,99518.98251488096
1612378074870,2021-02-03T18:48:44.465Z,47.681999999999995,99518.98251488096
1612378074909,2021-02-03T18:48:44.479Z,47.721000000000004,99518.98251488096
1612378074949,2021-02-03T18:48:44.524Z,47.761,99518.98251488096
1612378074988,2021-02-03T18:48:44.556Z,47.8,99518.98251488096
1612378075028,2021-02-03T18:48:44.570Z,47.84,99518.98251488096
1612378075068,2021-02-03T18:48:44.584Z,47.88,99518.98251488096
1612378075107,2021-02-03T18:48:44.599Z,47.919,99518.98251488096
1612378075147,2021-02-03T18:48:44.601Z,47.958999999999996,99518.98251488096
1612378075186,2021-02-03T18:48:44.660Z,47.998000000000005,99518.98251488096
1612378075224,2021-02-03T18:48:44.676Z,48.036,99518.98251488096
1612378075264,2021-02-03T18:48:44.705Z,48.076,99518.98251488096
1612378075303,2021-02-03T18:48:44.719Z,48.115,99518.98251488096
1612378075343,2021-02-03T18:48:44.721Z,48.155,99518.98251488096
1612378075383,2021-02-03T18:48:44.736Z,48.195,99518.98251488096
1612378075422,2021-02-03T18:48:44.751Z,48.233999999999995,99518.98251488096
1612378075462,2021-02-03T18:48:44.765Z,48.273999999999994,99518.98251488096
1612378075501,2021-02-03T18:48:44.779Z,48.313,99518.98251488096
1612378075541,2021-02-03T18:48:44.796Z,48.353,99518.98251488096
1612378075580,2021-02-03T18:48:44.825Z,48.391999999999996,99518.98251488096
1612378075620,2021-02-03T18:48:44.839Z,48.431999999999995,99518.98251488096
1612378075658,2021-02-03T18:48:44.841Z,48.47,99518.98251488096
1612378075697,2021-02-03T18:48:44.856Z,48.50899999999999,99518.98251488096
1612378075737,2021-02-03T18:48:44.871Z,48.549,99518.98251488096
1612378075777,2021-02-03T18:48:44.899Z,48.589,99518.98251488096
1612378075816,2021-02-03T18:48:44.901Z,48.628,99518.98251488096
1612378075856,2021-02-03T18:48:44.931Z,48.668,99518.98251488096
1612378075895,2021-02-03T18:48:44.976Z,48.707,99518.98251488096
1612378075935,2021-02-03T18:48:45.005Z,48.747,99518.98251488096
1612378075974,2021-02-03T18:48:45.034Z,48.786,99518.98251488096
1612378076014,2021-02-03T18:48:45.036Z,48.826,99518.98251488096
1612378076052,2021-02-03T18:48:45.111Z,48.864,99518.98251488096
1612378076092,2021-02-03T18:48:45.125Z,48.903999999999996,99518.98251488096
1612378076131,2021-02-03T18:48:45.139Z,48.943000000000005,99518.31063988096
1612378076171,2021-02-03T18:48:45.141Z,48.983000000000004,99518.31063988096
1612378076210,2021-02-03T18:48:45.169Z,49.022,99518.31063988096
1612378076250,2021-02-03T18:48:45.184Z,49.062,99518.31063988096
1612378076289,2021-02-03T18:48:45.200Z,49.101000000000006,99517.63876488096
1612378076329,2021-02-03T18:48:45.229Z,49.141000000000005,99517.63876488096
1612378076368,2021-02-03T18:48:45.244Z,49.18,99517.63876488096
1612378076408,2021-02-03T18:48:45.261Z,49.22,99517.63876488096
1612378076447,2021-02-03T18:48:45.275Z,49.25899999999999,99517.63876488096
1612378076486,2021-02-03T18:48:45.289Z,49.298,99517.63876488096
1612378076525,2021-02-03T18:48:45.304Z,49.336999999999996,99516.96688988096
1612378076565,2021-02-03T18:48:45.319Z,49.376999999999995,99516.96688988096
1612378076604,2021-02-03T18:48:45.321Z,49.416000000000004,99516.96688988096
1612378076644,2021-02-03T18:48:45.351Z,49.456,99516.96688988096
1612378076683,2021-02-03T18:48:45.380Z,49.495,99516.96688988096
1612378076723,2021-02-03T18:48:45.394Z,49.535,99516.96688988096
1612378076762,2021-02-03T18:48:45.439Z,49.574,99516.29501488096
1612378076802,2021-02-03T18:48:45.456Z,49.614,99516.29501488096
1612378076842,2021-02-03T18:48:45.485Z,49.653999999999996,99516.29501488096
1612378076881,2021-02-03T18:48:45.559Z,49.693000000000005,99516.29501488096
1612378076919,2021-02-03T18:48:45.562Z,49.731,99516.29501488096
1612378076959,2021-02-03T18:48:45.576Z,49.771,99516.29501488096
1612378076998,2021-02-03T18:48:45.591Z,49.81,99515.62313988096
1612378077038,2021-02-03T18:48:45.665Z,49.85,99515.62313988096
1612378077077,2021-02-03T18:48:45.679Z,49.888999999999996,99515.62313988096
1612378077117,2021-02-03T18:48:45.682Z,49.928999999999995,99515.62313988096
1612378077156,2021-02-03T18:48:45.697Z,49.968,99515.62313988096
1612378077196,2021-02-03T18:48:45.711Z,50.008,99515.62313988096
1612378077236,2021-02-03T18:48:45.769Z,50.048,99516.29501488096
1612378077275,2021-02-03T18:48:45.786Z,50.086999999999996,99516.29501488096
1612378077313,2021-02-03T18:48:45.815Z,50.125,99516.29501488096
1612378077353,2021-02-03T18:48:45.829Z,50.165,99516.29501488096
1612378077392,2021-02-03T18:48:45.831Z,50.20399999999999,99516.29501488096
1612378077432,2021-02-03T18:48:45.846Z,50.244,99516.29501488096
1612378077471,2021-02-03T18:48:45.861Z,50.283,99516.29501488096
1612378077511,2021-02-03T18:48:45.875Z,50.323,99516.29501488096
1612378077551,2021-02-03T18:48:45.889Z,50.363,99516.29501488096
1612378077590,2021-02-03T18:48:45.906Z,50.402,99515.62313988096
1612378077630,2021-02-03T18:48:45.934Z,50.442,99515.62313988096
1612378077669,2021-02-03T18:48:45.936Z,50.481,99516.43563988096
1612378077709,2021-02-03T18:48:45.951Z,50.521,99516.43563988096
