epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770169432,2021-01-27T17:56:58.367Z,47.306999999999995,1.5792683362960815,-0.4009146392345429,-1.3445122241973877
1611770169471,2021-01-27T17:56:58.381Z,47.346000000000004,1.7012195587158203,0.025914635509252548,-1.283536672592163
1611770169511,2021-01-27T17:56:58.396Z,47.386,2.128048658370972,-0.03506097570061684,-1.6493903398513794
1611770169550,2021-01-27T17:56:58.410Z,47.425,1.5182926654815674,-0.4009146392345429,-1.283536672592163
1611770169590,2021-01-27T17:56:58.425Z,47.465,1.2134146690368652,0.6966463327407837,-0.2469512224197388
1611770169629,2021-01-27T17:56:58.427Z,47.504,1.3963414430618286,0.5137194991111755,-1.405487895011902
1611770169669,2021-01-27T17:56:58.442Z,47.544,1.2743902206420898,0.7576219439506531,-1.710365891456604
1611770169708,2021-01-27T17:56:58.456Z,47.583,1.3963414430618286,-0.4009146392345429,-1.8323171138763428
1611770169747,2021-01-27T17:56:58.471Z,47.622,1.3963414430618286,-0.4009146392345429,-1.8323171138763428
1611770169786,2021-01-27T17:56:58.485Z,47.661,2.737804889678955,-0.09603659063577652,-2.0762195587158203
1611770169826,2021-01-27T17:56:58.500Z,47.701,3.713414669036865,1.0015244483947754,-1.893292784690857
1611770169865,2021-01-27T17:56:58.502Z,47.74,4.445122241973877,1.4283536672592163,-1.5884146690368652
1611770169905,2021-01-27T17:56:58.516Z,47.78,3.3475611209869385,0.8795731663703918,-1.954268336296081
1611770169944,2021-01-27T17:56:58.531Z,47.818999999999996,2.737804889678955,-0.03506097570061684,-2.259146213531494
1611770169984,2021-01-27T17:56:58.545Z,47.858999999999995,1.2134146690368652,-0.4618902504444122,-1.710365891456604
1611770170023,2021-01-27T17:56:58.560Z,47.898,0.8475610017776489,-0.1570121943950653,-0.9786585569381714
1611770170063,2021-01-27T17:56:58.562Z,47.938,-0.3719512224197388,-0.4009146392345429,-0.4298780560493469
1611770170103,2021-01-27T17:56:58.576Z,47.978,-0.8597561120986938,-0.4618902504444122,-0.125
1611770170142,2021-01-27T17:56:58.606Z,48.016999999999996,-1.4085365533828735,-0.4618902504444122,0.11890244483947755
1611770170180,2021-01-27T17:56:58.620Z,48.055,-1.4085365533828735,-0.4618902504444122,0.11890244483947755
1611770170220,2021-01-27T17:56:58.635Z,48.095,-1.5914634466171265,-0.6448171138763428,-0.2469512224197388
1611770170259,2021-01-27T17:56:58.637Z,48.13399999999999,0.054878048598766334,-0.4009146392345429,-0.2469512224197388
1611770170299,2021-01-27T17:56:58.652Z,48.174,-0.18902438879013064,-0.7667683362960815,-0.7347561120986938
1611770170338,2021-01-27T17:56:58.666Z,48.213,-0.5548780560493469,-1.1326218843460083,-0.6128048896789551
1611770170378,2021-01-27T17:56:58.681Z,48.253,-0.9817073345184326,-1.4984755516052246,-0.8567073345184326
1611770170417,2021-01-27T17:56:58.695Z,48.292,-1.0426828861236572,-1.1326218843460083,-0.5518292784690857
1611770170457,2021-01-27T17:56:58.710Z,48.332,-0.9817073345184326,-0.7667683362960815,-0.4908536672592163
