epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770170889,2021-01-27T17:56:50.068Z,48.74100000000001,0.4849224967398465,-0.11325957684738765,0.059866652658580474,-0.8651233578556303
1611770170930,2021-01-27T17:56:50.080Z,48.782,0.482664949034393,-0.11401883978591973,0.059082203197179335,-0.8663391624605614
1611770170970,2021-01-27T17:56:50.081Z,48.821999999999996,0.4796806891217397,-0.11560616996220015,0.05778106366107282,-0.8678726857279004
1611770171010,2021-01-27T17:56:50.084Z,48.861999999999995,0.4758344059745853,-0.11732712114457244,0.05825782443366623,-0.8697252385822758
1611770171051,2021-01-27T17:56:50.095Z,48.903,0.4739857102152927,-0.11905195747242155,0.059110268049114775,-0.8704425047898632
1611770171090,2021-01-27T17:56:50.097Z,48.942,0.476079715919706,-0.11796832304378213,0.057686869016709164,-0.8695422956884266
1611770171131,2021-01-27T17:56:50.099Z,48.983000000000004,0.478083434585099,-0.11582466195025608,0.05558235111724656,-0.8688679298395721
1611770171171,2021-01-27T17:56:50.110Z,49.023,0.4782563349778975,-0.11494788886853564,0.05587784408919101,-0.8688702592666641
1611770171210,2021-01-27T17:56:50.112Z,49.062,0.4780721563638731,-0.1098753065385738,0.051651589942293706,-0.8698888110437356
1611770171251,2021-01-27T17:56:50.123Z,49.103,0.4781412576694791,-0.10362599384734586,0.046343919895590224,-0.87091608792243
1611770171291,2021-01-27T17:56:50.125Z,49.143,0.4783640140473614,-0.10310658990906336,0.044172354787021716,-0.870968256743258
1611770171332,2021-01-27T17:56:50.128Z,49.184,0.4783338684237197,-0.10284345794934796,0.04303508175392233,-0.8710728529889181
1611770171371,2021-01-27T17:56:50.139Z,49.223,0.4786299795205877,-0.09259496781338984,0.03596270522834673,-0.8723796183270321
1611770171411,2021-01-27T17:56:50.141Z,49.263000000000005,0.4781362015628037,-0.08977462223114893,0.03419976272463233,-0.8730158453246581
1611770171452,2021-01-27T17:56:50.143Z,49.303999999999995,0.4778926088078473,-0.08769685956049003,0.03236051566164474,-0.8734304278511081
1611770171502,2021-01-27T17:56:50.155Z,49.354,0.4780384130308855,-0.08154275478760499,0.02513071167224298,-0.8741844783221717
1611770171541,2021-01-27T17:56:50.157Z,49.393,0.4778245730355581,-0.0769513150264158,0.02132380210527968,-0.8748185343160414
1611770171582,2021-01-27T17:56:50.159Z,49.434,0.4770501103248602,-0.07135662705891377,0.016928034038411963,-0.8758109759973371
1611770171622,2021-01-27T17:56:50.170Z,49.474,0.4768400267270932,-0.06368645258697908,0.011692118942700176,-0.8766019159358603
1611770171663,2021-01-27T17:56:50.173Z,49.515,0.4767886006459317,-0.05032324514051286,0.0023650067313161,-0.8775731354341829
1611770171702,2021-01-27T17:56:50.184Z,49.553999999999995,0.47666557333188103,-0.04553089322919869,-0.0007755910753954162,-0.8779044751112868
1611770171742,2021-01-27T17:56:50.185Z,49.593999999999994,0.4764041201386735,-0.035247254294295934,-0.007364192158991945,-0.8784887671754577
1611770171783,2021-01-27T17:56:50.188Z,49.635,0.4757278143224277,-0.019518352002265826,-0.015621742833945313,-0.8792371931202362
1611770171823,2021-01-27T17:56:50.199Z,49.675,0.475787199883243,-0.014445734789986578,-0.017937803807056545,-0.8792588335457425
1611770171864,2021-01-27T17:56:50.201Z,49.716,0.4759649016521454,-0.004702372977889393,-0.022582443564176925,-0.8791617219410266
1611770171903,2021-01-27T17:56:50.203Z,49.755,0.476288088386605,0.0075191503396115095,-0.030698530626244964,-0.8787210703383602
1611770171943,2021-01-27T17:56:50.215Z,49.795,0.4759680938526781,0.01119045475891239,-0.03364232148499588,-0.8787475983248189
1611770171984,2021-01-27T17:56:50.217Z,49.836000000000006,0.4743432890909534,0.01817991855116816,-0.03852542844494243,-0.8793086636778822
1611770172023,2021-01-27T17:56:50.219Z,49.875,0.4714312637390581,0.02788360942033721,-0.044820598508061665,-0.8803216354517637
1611770172064,2021-01-27T17:56:50.230Z,49.916000000000004,0.4707365319225196,0.03051679798190847,-0.04691909087706024,-0.8804967015643842
1611770172104,2021-01-27T17:56:50.233Z,49.956,0.4696583895539554,0.03608902939256228,-0.050280592183822116,-0.8806761272617374
1611770172143,2021-01-27T17:56:50.244Z,49.995,0.4692334843327078,0.04534908857105671,-0.05553915168245617,-0.8801583948228604
1611770172184,2021-01-27T17:56:50.246Z,50.036,0.4691739224155272,0.04836809031675154,-0.05768091794753018,-0.8798916240475695
1611770172224,2021-01-27T17:56:50.248Z,50.076,0.468454040645796,0.05412034379020777,-0.061425684439295886,-0.8796866973427645
1611770172265,2021-01-27T17:56:50.260Z,50.117,0.4673210660932395,0.06002656744887955,-0.06553325099874667,-0.8796097006055121
1611770172304,2021-01-27T17:56:50.262Z,50.156000000000006,0.4673941252866447,0.06139618559450834,-0.06649265662394492,-0.8794043249024122
1611770172344,2021-01-27T17:56:50.291Z,50.196000000000005,0.4677763075616153,0.06412684221635186,-0.06733520328786914,-0.8789420029726429
1611770172385,2021-01-27T17:56:50.293Z,50.236999999999995,0.4698526515778363,0.06924247694697917,-0.06599031239158012,-0.8775472886756501
1611770172425,2021-01-27T17:56:50.304Z,50.277,0.4717845736957003,0.07017123353960923,-0.06674286780087275,-0.8763793149110785
1611770172466,2021-01-27T17:56:50.306Z,50.318000000000005,0.4745884313615326,0.07163418868972148,-0.0689377133704882,-0.8745753000764507
1611770172505,2021-01-27T17:56:50.309Z,50.357,0.4737781229798482,0.0730552633006704,-0.0697562303786818,-0.8748321479078819
1611770172545,2021-01-27T17:56:50.320Z,50.397,0.4732235977377674,0.0735605776848865,-0.07032521980867099,-0.8750443596833543
1611770172586,2021-01-27T17:56:50.322Z,50.438,0.4726760167323736,0.07449316339692949,-0.07158122733814219,-0.8751595738526206
1611770172625,2021-01-27T17:56:50.333Z,50.477,0.4717747408326032,0.07531332620015836,-0.07445075759502283,-0.8753362676723304
1611770172666,2021-01-27T17:56:50.335Z,50.518,0.4712720086778746,0.07588279227257458,-0.07535588029604147,-0.8754804320934007
1611770172706,2021-01-27T17:56:50.337Z,50.558,0.4698949089657492,0.07643005251514294,-0.07705116469064037,-0.8760253076369533
1611770172745,2021-01-27T17:56:50.349Z,50.597,0.4691194139140264,0.07717545277441873,-0.0779694055222762,-0.8762942980417748
1611770172786,2021-01-27T17:56:50.351Z,50.638000000000005,0.4690495282938888,0.07753456576946934,-0.07818780751224423,-0.8762805474701859
1611770172826,2021-01-27T17:56:50.353Z,50.678000000000004,0.4694456331495232,0.07680953863880707,-0.07770079117200375,-0.8761755984631058
1611770172867,2021-01-27T17:56:50.364Z,50.718999999999994,0.4696734486474169,0.07620575669388525,-0.07644661078130517,-0.8762165542732038
1611770172907,2021-01-27T17:56:50.366Z,50.75899999999999,0.4702141551364482,0.07347812747466627,-0.07367538784670068,-0.876396913685672
1611770172956,2021-01-27T17:56:50.369Z,50.808,0.4707584138770166,0.07112979247772644,-0.07185268414463747,-0.8764498047049143
1611770172997,2021-01-27T17:56:50.380Z,50.849,0.4708294120592051,0.07045692620134839,-0.07163849166882291,-0.8764835496469155
1611770173047,2021-01-27T17:56:50.382Z,50.898999999999994,0.4704732926250179,0.0700023043824041,-0.0724798719143809,-0.8766420172881302
1611770173087,2021-01-27T17:56:50.384Z,50.93899999999999,0.4700874364134193,0.07086196448302975,-0.0728461099595759,-0.8767495813398616
1611770173137,2021-01-27T17:56:50.395Z,50.989,0.4699166739874499,0.07124399854118417,-0.07299851095690124,-0.8767974849293944
1611770173178,2021-01-27T17:56:50.398Z,51.03,0.469999233489785,0.0716563478151224,-0.07280149266789353,-0.8767360098696411
1611770173217,2021-01-27T17:56:50.410Z,51.068999999999996,0.4700132964334747,0.07186481098530781,-0.07272286477004658,-0.876717933578082
1611770173258,2021-01-27T17:56:50.413Z,51.11,0.4703155616335604,0.07191376006608145,-0.07282737080515007,-0.8765431293781702
1611770173298,2021-01-27T17:56:50.424Z,51.15,0.470255360817632,0.07169560024654456,-0.07288718854311599,-0.8765883265671788
1611770173337,2021-01-27T17:56:50.425Z,51.18899999999999,0.4660927676126518,0.07170671212123353,-0.07312191987848495,-0.878788293190815
1611770173378,2021-01-27T17:56:50.428Z,51.23,0.4660829676658327,0.07152237417989289,-0.07320544841644526,-0.8788015586954935
1611770173418,2021-01-27T17:56:50.439Z,51.27,0.4660998499875692,0.07131295357214153,-0.07293663712222861,-0.8788319745319257
1611770173459,2021-01-27T17:56:50.441Z,51.31100000000001,0.4596533557528991,0.07050716230060035,-0.07382254752586945,-0.882211858958043
1611770173498,2021-01-27T17:56:50.443Z,51.35,0.4596805357668358,0.0705242473588703,-0.0735200895727478,-0.8822215889450874
1611770173538,2021-01-27T17:56:50.454Z,51.39,0.4596559179808066,0.0706075008475992,-0.07381535810461623,-0.8822031006503919
1611770173579,2021-01-27T17:56:50.457Z,51.431000000000004,0.4596708894833012,0.07095274634412067,-0.07357670259566375,-0.8821875367420507
1611770173618,2021-01-27T17:56:50.459Z,51.47,0.4596654650160612,0.07101906800884948,-0.07365618397511951,-0.8821783939844288
1611770173659,2021-01-27T17:56:50.470Z,51.511,0.4596254817283535,0.07042356985773031,-0.07340087969468916,-0.8822682405110808
1611770173699,2021-01-27T17:56:50.472Z,51.551,0.4596325575851504,0.0702442410136074,-0.07326231636570762,-0.8822903669500686
1611770173739,2021-01-27T17:56:50.483Z,51.591,0.4596245436131112,0.07024140026105408,-0.07338243639836298,-0.8822847854440458
1611770173780,2021-01-27T17:56:50.485Z,51.632,0.4596530494585271,0.07014057240247014,-0.07349696084371694,-0.8822684234252454
1611770173819,2021-01-27T17:56:50.487Z,51.67100000000001,0.4595901984144169,0.06988860455698688,-0.07359004662168475,-0.8823134009594847
1611770173860,2021-01-27T17:56:50.498Z,51.711999999999996,0.4596078061734025,0.06987350832005884,-0.07333961944498213,-0.8823262761355257
1611770173900,2021-01-27T17:56:50.501Z,51.751999999999995,0.4595026349984433,0.06916235390814485,-0.07315372322597491,-0.8824525086425612
1611770173939,2021-01-27T17:56:50.503Z,51.791000000000004,0.4594751880366778,0.06887698598997702,-0.07344250816126048,-0.8824651326679028
1611770173991,2021-01-27T17:56:50.514Z,51.843,0.4592008537810171,0.06874873345018741,-0.07330849760001326,-0.8826290566910933
1611770174030,2021-01-27T17:56:50.517Z,51.882,0.4592093070520304,0.06886727531704999,-0.07322648935264224,-0.8826222249435413
1611770174070,2021-01-27T17:56:50.519Z,51.922,0.4591961952620186,0.06868085343805004,-0.07332340760160644,-0.8826355264352301
1611770174111,2021-01-27T17:56:50.530Z,51.963,0.4591222870072832,0.0688398202805035,-0.0736972929697179,-0.8826304513928156
1611770174150,2021-01-27T17:56:50.532Z,52.001999999999995,0.4591301853071141,0.06863685244661734,-0.07353944410134898,-0.8826553152773403
1611770174191,2021-01-27T17:56:50.544Z,52.043,0.4591142217415623,0.0689353616227937,-0.07382925623458055,-0.8826161613274611
1611770174231,2021-01-27T17:56:50.545Z,52.083,0.4589935600267744,0.06916857796119527,-0.07411584460907507,-0.8826366530201751
1611770174270,2021-01-27T17:56:50.547Z,52.122,0.4588955424626834,0.0691597247351943,-0.07412273304212197,-0.8826877330227254
1611770174311,2021-01-27T17:56:50.558Z,52.163000000000004,0.4598485623823225,0.06935292131320031,-0.07427916052477064,-0.8821632945730464
1611770174351,2021-01-27T17:56:50.561Z,52.203,0.4595808938536723,0.06917490905456453,-0.07427237799570256,-0.8823173169720834
1611770174392,2021-01-27T17:56:50.563Z,52.244,0.4598368799571932,0.06947801460353724,-0.07446452962366074,-0.8821439129449976
1611770174431,2021-01-27T17:56:50.574Z,52.283,0.4598390307345776,0.06944822426037164,-0.07443529525903278,-0.8821476048711269
1611770174471,2021-01-27T17:56:50.576Z,52.323,0.4598210220208512,0.06927447059313498,-0.07458464145823232,-0.8821580395202933
1611770174512,2021-01-27T17:56:50.579Z,52.364,0.4597008194657172,0.06865253201954608,-0.0739956501047253,-0.8823188937087499
1611770174562,2021-01-27T17:56:50.590Z,52.413999999999994,0.4595921255267269,0.06865792211929563,-0.07398378858009262,-0.8823760915343425
1611770174601,2021-01-27T17:56:50.592Z,52.453,0.4595945875660079,0.06862580038471898,-0.07394238831913745,-0.8823807782421657
1611770174642,2021-01-27T17:56:50.604Z,52.494,0.4594023085323639,0.06860482451382423,-0.07409849483976302,-0.8824694385818943
