epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770170744,2021-01-27T17:56:50.247Z,48.597,19.514062881469727,-19.229686737060547,-17.973438262939453
1611770170785,2021-01-27T17:56:50.258Z,48.638000000000005,20.264062881469727,-19.979686737060547,-18.785938262939453
1611770170825,2021-01-27T17:56:50.260Z,48.678000000000004,19.889062881469727,-19.604686737060547,-19.160938262939453
1611770170866,2021-01-27T17:56:50.262Z,48.718999999999994,20.264062881469727,-19.979686737060547,-19.598438262939453
1611770170905,2021-01-27T17:56:50.274Z,48.758,20.951562881469727,-19.604686737060547,-19.598438262939453
1611770170946,2021-01-27T17:56:50.276Z,48.799,20.264062881469727,-21.104686737060547,-20.348438262939453
1611770170986,2021-01-27T17:56:50.288Z,48.839,19.514062881469727,-20.729686737060547,-19.973438262939453
1611770171025,2021-01-27T17:56:50.289Z,48.878,20.639062881469727,-21.479686737060547,-18.410938262939453
1611770171067,2021-01-27T17:56:50.292Z,48.92,20.264062881469727,-20.354686737060547,-18.410938262939453
1611770171106,2021-01-27T17:56:50.303Z,48.958999999999996,19.514062881469727,-20.729686737060547,-17.223438262939453
1611770171147,2021-01-27T17:56:50.305Z,49.0,19.889062881469727,-21.792186737060547,-17.598438262939453
1611770171187,2021-01-27T17:56:50.307Z,49.04,18.389062881469727,-22.167186737060547,-18.035938262939453
1611770171226,2021-01-27T17:56:50.319Z,49.07899999999999,19.514062881469727,-21.792186737060547,-14.910937309265135
1611770171267,2021-01-27T17:56:50.320Z,49.12,18.764062881469727,-21.792186737060547,-14.473437309265135
1611770171307,2021-01-27T17:56:50.349Z,49.16,19.889062881469727,-22.54218673706055,-14.473437309265135
1611770171348,2021-01-27T17:56:50.351Z,49.201,18.076562881469727,-23.29218673706055,-12.910937309265135
1611770171387,2021-01-27T17:56:50.362Z,49.24,18.389062881469727,-24.04218673706055,-13.285937309265135
1611770171427,2021-01-27T17:56:50.364Z,49.28,18.014062881469727,-24.35468673706055,-12.473437309265135
1611770171468,2021-01-27T17:56:50.367Z,49.321000000000005,16.201562881469727,-25.85468673706055,-10.973437309265137
1611770171507,2021-01-27T17:56:50.378Z,49.36,16.951562881469727,-25.10468673706055,-10.535937309265137
