epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770169773,2021-01-27T17:56:50.002Z,47.629,99538.413671875
1611770169813,2021-01-27T17:56:50.005Z,47.669,99538.413671875
1611770169852,2021-01-27T17:56:50.015Z,47.708,99539.866796875
1611770169893,2021-01-27T17:56:50.017Z,47.748999999999995,99539.866796875
1611770169933,2021-01-27T17:56:50.046Z,47.788999999999994,99539.210546875
1611770169972,2021-01-27T17:56:50.048Z,47.828,99539.210546875
1611770170012,2021-01-27T17:56:50.060Z,47.868,99539.866796875
1611770170051,2021-01-27T17:56:50.062Z,47.907,99539.866796875
1611770170091,2021-01-27T17:56:50.064Z,47.946999999999996,99539.210546875
1611770170130,2021-01-27T17:56:50.076Z,47.986000000000004,99539.210546875
1611770170170,2021-01-27T17:56:50.078Z,48.026,99539.866796875
1611770170210,2021-01-27T17:56:50.080Z,48.066,99539.866796875
1611770170249,2021-01-27T17:56:50.091Z,48.105,99539.210546875
1611770170290,2021-01-27T17:56:50.093Z,48.146,99539.210546875
1611770170330,2021-01-27T17:56:50.095Z,48.18600000000001,99539.210546875
1611770170369,2021-01-27T17:56:50.106Z,48.225,99539.210546875
1611770170409,2021-01-27T17:56:50.108Z,48.265,99539.210546875
1611770170448,2021-01-27T17:56:50.110Z,48.303999999999995,99539.210546875
1611770170488,2021-01-27T17:56:50.122Z,48.343999999999994,99539.210546875
1611770170527,2021-01-27T17:56:50.124Z,48.383,99539.210546875
1611770170567,2021-01-27T17:56:50.135Z,48.423,99539.210546875
1611770170606,2021-01-27T17:56:50.138Z,48.461999999999996,99539.210546875
1611770170646,2021-01-27T17:56:50.140Z,48.501999999999995,99539.210546875
1611770170686,2021-01-27T17:56:50.151Z,48.542,99539.210546875
1611770170725,2021-01-27T17:56:50.153Z,48.581,99539.210546875
1611770170766,2021-01-27T17:56:50.155Z,48.622,99539.866796875
1611770170806,2021-01-27T17:56:50.166Z,48.662,99539.866796875
1611770170845,2021-01-27T17:56:50.168Z,48.701,99539.866796875
1611770170885,2021-01-27T17:56:50.170Z,48.74100000000001,99539.866796875
1611770170924,2021-01-27T17:56:50.182Z,48.78,99539.866796875
1611770170964,2021-01-27T17:56:50.184Z,48.82,99539.866796875
1611770171003,2021-01-27T17:56:50.195Z,48.858999999999995,99539.866796875
1611770171043,2021-01-27T17:56:50.197Z,48.898999999999994,99539.866796875
1611770171083,2021-01-27T17:56:50.200Z,48.93899999999999,99539.866796875
1611770171122,2021-01-27T17:56:50.211Z,48.978,99539.866796875
1611770171162,2021-01-27T17:56:50.213Z,49.018,99539.866796875
1611770171203,2021-01-27T17:56:50.215Z,49.059,99539.866796875
1611770171242,2021-01-27T17:56:50.226Z,49.098,99539.866796875
1611770171282,2021-01-27T17:56:50.228Z,49.138000000000005,99539.866796875
1611770171321,2021-01-27T17:56:50.230Z,49.177,99539.866796875
1611770171361,2021-01-27T17:56:50.241Z,49.217,99539.866796875
1611770171400,2021-01-27T17:56:50.244Z,49.256,99539.866796875
1611770171440,2021-01-27T17:56:50.255Z,49.29600000000001,99539.866796875
1611770171480,2021-01-27T17:56:50.257Z,49.336000000000006,99539.210546875
1611770171519,2021-01-27T17:56:50.259Z,49.375,99539.210546875
1611770171559,2021-01-27T17:56:50.271Z,49.415,99539.210546875
1611770171598,2021-01-27T17:56:50.273Z,49.45399999999999,99539.210546875
1611770171639,2021-01-27T17:56:50.275Z,49.495,99540.038671875
1611770171679,2021-01-27T17:56:50.286Z,49.535,99540.038671875
1611770171718,2021-01-27T17:56:50.288Z,49.574,99540.038671875
1611770171758,2021-01-27T17:56:50.290Z,49.614,99540.038671875
1611770171797,2021-01-27T17:56:50.301Z,49.653,99540.038671875
1611770171837,2021-01-27T17:56:50.304Z,49.693000000000005,99540.038671875
1611770171877,2021-01-27T17:56:50.315Z,49.733000000000004,99540.038671875
1611770171916,2021-01-27T17:56:50.317Z,49.772,99540.038671875
1611770171956,2021-01-27T17:56:50.319Z,49.812,99539.374609375
1611770171995,2021-01-27T17:56:50.333Z,49.851000000000006,99539.374609375
1611770172035,2021-01-27T17:56:50.333Z,49.891000000000005,99539.374609375
1611770172076,2021-01-27T17:56:50.337Z,49.931999999999995,99539.374609375
1611770172115,2021-01-27T17:56:50.346Z,49.971000000000004,99539.374609375
1611770172155,2021-01-27T17:56:50.348Z,50.011,99539.374609375
1611770172194,2021-01-27T17:56:50.350Z,50.05,99539.374609375
1611770172234,2021-01-27T17:56:50.361Z,50.09,99539.374609375
1611770172273,2021-01-27T17:56:50.364Z,50.129,99538.710546875
1611770172313,2021-01-27T17:56:50.365Z,50.169,99538.710546875
1611770172353,2021-01-27T17:56:50.377Z,50.208999999999996,99538.710546875
1611770172392,2021-01-27T17:56:50.379Z,50.248000000000005,99538.054296875
1611770172432,2021-01-27T17:56:50.390Z,50.288000000000004,99538.054296875
1611770172471,2021-01-27T17:56:50.393Z,50.327,99538.054296875
1611770172512,2021-01-27T17:56:50.395Z,50.368,99538.054296875
1611770172552,2021-01-27T17:56:50.406Z,50.408,99537.390234375
1611770172591,2021-01-27T17:56:50.408Z,50.446999999999996,99537.390234375
1611770172631,2021-01-27T17:56:50.410Z,50.486999999999995,99537.390234375
1611770172670,2021-01-27T17:56:50.421Z,50.526,99537.390234375
1611770172710,2021-01-27T17:56:50.423Z,50.566,99536.726171875
1611770172750,2021-01-27T17:56:50.425Z,50.606,99536.726171875
1611770172789,2021-01-27T17:56:50.437Z,50.645,99537.523046875
1611770172829,2021-01-27T17:56:50.439Z,50.685,99537.523046875
1611770172868,2021-01-27T17:56:50.450Z,50.724,99537.523046875
1611770172908,2021-01-27T17:56:50.453Z,50.763999999999996,99537.523046875
1611770172949,2021-01-27T17:56:50.455Z,50.805,99536.726171875
1611770172988,2021-01-27T17:56:50.466Z,50.843999999999994,99536.726171875
1611770173028,2021-01-27T17:56:50.495Z,50.88399999999999,99536.726171875
1611770173067,2021-01-27T17:56:50.497Z,50.923,99536.726171875
1611770173107,2021-01-27T17:56:50.499Z,50.963,99536.726171875
1611770173147,2021-01-27T17:56:50.511Z,51.003,99536.726171875
1611770173186,2021-01-27T17:56:50.513Z,51.042,99537.523046875
1611770173226,2021-01-27T17:56:50.515Z,51.082,99537.523046875
1611770173265,2021-01-27T17:56:50.526Z,51.121,99536.866796875
1611770173305,2021-01-27T17:56:50.528Z,51.161,99536.866796875
1611770173344,2021-01-27T17:56:50.540Z,51.2,99536.866796875
1611770173385,2021-01-27T17:56:50.542Z,51.24100000000001,99536.866796875
1611770173425,2021-01-27T17:56:50.544Z,51.281000000000006,99536.866796875
1611770173464,2021-01-27T17:56:50.556Z,51.32,99536.866796875
1611770173504,2021-01-27T17:56:50.558Z,51.36,99536.866796875
1611770173544,2021-01-27T17:56:50.559Z,51.4,99536.866796875
1611770173583,2021-01-27T17:56:50.570Z,51.43899999999999,99536.866796875
1611770173623,2021-01-27T17:56:50.573Z,51.479,99536.866796875
1611770173662,2021-01-27T17:56:50.575Z,51.518,99536.866796875
1611770173702,2021-01-27T17:56:50.586Z,51.558,99536.866796875
1611770173741,2021-01-27T17:56:50.588Z,51.597,99536.866796875
1611770173781,2021-01-27T17:56:50.590Z,51.637,99536.866796875
1611770173820,2021-01-27T17:56:50.602Z,51.676,99536.866796875
1611770173861,2021-01-27T17:56:50.604Z,51.717,99536.866796875
1611770173901,2021-01-27T17:56:50.615Z,51.757,99536.194921875
