epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770169420,2021-01-27T17:56:58.174Z,47.263000000000005,99546.07961309524
1611770169460,2021-01-27T17:56:58.189Z,47.303000000000004,99545.40773809524
1611770169499,2021-01-27T17:56:58.204Z,47.342,99545.40773809524
1611770169537,2021-01-27T17:56:58.219Z,47.38,99545.40773809524
1611770169577,2021-01-27T17:56:58.233Z,47.42,99545.40773809524
1611770169616,2021-01-27T17:56:58.248Z,47.458999999999996,99545.40773809524
1611770169656,2021-01-27T17:56:58.250Z,47.498999999999995,99545.40773809524
1611770169696,2021-01-27T17:56:58.264Z,47.538999999999994,99545.40773809524
1611770169735,2021-01-27T17:56:58.279Z,47.578,99545.40773809524
1611770169775,2021-01-27T17:56:58.294Z,47.618,99545.40773809524
1611770169814,2021-01-27T17:56:58.308Z,47.657,99545.40773809524
1611770169852,2021-01-27T17:56:58.310Z,47.695,99545.40773809524
1611770169892,2021-01-27T17:56:58.325Z,47.735,99545.40773809524
1611770169931,2021-01-27T17:56:58.339Z,47.773999999999994,99545.40773809524
1611770169971,2021-01-27T17:56:58.354Z,47.81399999999999,99545.40773809524
1611770170011,2021-01-27T17:56:58.368Z,47.854,99544.73586309524
1611770170050,2021-01-27T17:56:58.370Z,47.893,99544.73586309524
1611770170090,2021-01-27T17:56:58.385Z,47.933,99545.40773809524
1611770170129,2021-01-27T17:56:58.399Z,47.972,99545.40773809524
1611770170169,2021-01-27T17:56:58.414Z,48.012,99545.40773809524
1611770170207,2021-01-27T17:56:58.428Z,48.05,99545.40773809524
1611770170246,2021-01-27T17:56:58.443Z,48.089,99544.73586309524
1611770170286,2021-01-27T17:56:58.445Z,48.129,99544.73586309524
1611770170325,2021-01-27T17:56:58.459Z,48.168,99544.73586309524
1611770170365,2021-01-27T17:56:58.474Z,48.208,99544.73586309524
1611770170405,2021-01-27T17:56:58.489Z,48.248000000000005,99545.57180059524
1611770170444,2021-01-27T17:56:58.503Z,48.287,99545.57180059524
1611770170484,2021-01-27T17:56:58.505Z,48.327,99545.57180059524
1611770170522,2021-01-27T17:56:58.519Z,48.365,99545.57180059524
1611770170561,2021-01-27T17:56:58.534Z,48.403999999999996,99545.57180059524
1611770170601,2021-01-27T17:56:58.549Z,48.443999999999996,99545.57180059524
1611770170640,2021-01-27T17:56:58.593Z,48.483000000000004,99545.57180059524
1611770170680,2021-01-27T17:56:58.595Z,48.523,99545.57180059524
1611770170720,2021-01-27T17:56:58.609Z,48.563,99545.57180059524
1611770170759,2021-01-27T17:56:58.624Z,48.602,99545.57180059524
1611770170799,2021-01-27T17:56:58.639Z,48.641999999999996,99545.57180059524
1611770170837,2021-01-27T17:56:58.653Z,48.68,99545.57180059524
1611770170876,2021-01-27T17:56:58.655Z,48.718999999999994,99545.57180059524
1611770170916,2021-01-27T17:56:58.669Z,48.75899999999999,99545.57180059524
1611770170955,2021-01-27T17:56:58.684Z,48.798,99545.57180059524
1611770170995,2021-01-27T17:56:58.699Z,48.838,99545.57180059524
1611770171034,2021-01-27T17:56:58.713Z,48.876999999999995,99545.57180059524
1611770171074,2021-01-27T17:56:58.715Z,48.917,99545.57180059524
1611770171114,2021-01-27T17:56:58.730Z,48.957,99545.57180059524
1611770171152,2021-01-27T17:56:58.744Z,48.995,99545.57180059524
1611770171191,2021-01-27T17:56:58.758Z,49.034,99545.57180059524
1611770171231,2021-01-27T17:56:58.760Z,49.074,99545.57180059524
1611770171270,2021-01-27T17:56:58.775Z,49.113,99545.57180059524
1611770171310,2021-01-27T17:56:58.789Z,49.153,99545.57180059524
1611770171349,2021-01-27T17:56:58.804Z,49.192,99544.90773809524
1611770171389,2021-01-27T17:56:58.818Z,49.232,99544.90773809524
1611770171428,2021-01-27T17:56:58.833Z,49.271,99544.90773809524
1611770171467,2021-01-27T17:56:58.835Z,49.31,99544.90773809524
1611770171506,2021-01-27T17:56:58.849Z,49.349,99544.90773809524
1611770171546,2021-01-27T17:56:58.864Z,49.388999999999996,99544.90773809524
1611770171585,2021-01-27T17:56:58.879Z,49.428000000000004,99544.90773809524
1611770171625,2021-01-27T17:56:58.893Z,49.468,99544.90773809524
1611770171664,2021-01-27T17:56:58.895Z,49.507,99544.90773809524
1611770171704,2021-01-27T17:56:58.909Z,49.547,99544.90773809524
1611770171743,2021-01-27T17:56:58.924Z,49.586000000000006,99545.76711309524
1611770171782,2021-01-27T17:56:58.939Z,49.625,99545.76711309524
1611770171821,2021-01-27T17:56:58.953Z,49.663999999999994,99545.76711309524
