epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770170652,2021-01-27T17:56:58.324Z,48.50899999999999,-0.18896484375,-0.976417362689972,0.014674831181764603
1611770170692,2021-01-27T17:56:58.338Z,48.549,-0.1923828125,-1.0020520687103271,0.009792018681764604
1611770170733,2021-01-27T17:56:58.341Z,48.59,-0.193603515625,-1.0076673030853271,0.009792018681764604
1611770170773,2021-01-27T17:56:58.356Z,48.63,-0.185791015625,-0.995216190814972,0.0039326436817646035
1611770170814,2021-01-27T17:56:58.370Z,48.67100000000001,-0.193603515625,-1.0198743343353271,-0.00046188765554688865
1611770170853,2021-01-27T17:56:58.384Z,48.71,-0.200927734375,-1.0379407405853271,0.008815456181764603
1611770170894,2021-01-27T17:56:58.398Z,48.751000000000005,-0.197265625,-1.0064465999603271,0.015651393681764603
1611770170934,2021-01-27T17:56:58.413Z,48.791000000000004,-0.181396484375,-1.0230481624603271,0.009303737431764604
1611770170975,2021-01-27T17:56:58.417Z,48.832,-0.173095703125,-1.0206067562103271,0.027858424931764603
1611770171016,2021-01-27T17:56:58.430Z,48.873000000000005,-0.217529296875,-1.0774915218353271,0.0075947530567646035
1611770171055,2021-01-27T17:56:58.444Z,48.912,-0.239501953125,-1.1382825374603271,-0.0248759500682354
1611770171096,2021-01-27T17:56:58.459Z,48.953,-0.18359375,-1.0779798030853271,0.013698268681764604
1611770171136,2021-01-27T17:56:58.474Z,48.993,-0.181640625,-1.0047376155853271,0.0583760030567646
1611770171177,2021-01-27T17:56:58.476Z,49.034,-0.192138671875,-1.0123059749603271,0.0659443587064743
1611770171216,2021-01-27T17:56:58.490Z,49.073,-0.216064453125,-1.0557630062103271,0.0998799055814743
1611770171257,2021-01-27T17:56:58.505Z,49.114,-0.187255859375,-1.0728528499603271,0.1201435774564743
1611770171297,2021-01-27T17:56:58.519Z,49.153999999999996,-0.183837890625,-1.0286633968353271,0.1264912337064743
1611770171338,2021-01-27T17:56:58.534Z,49.195,-0.209716796875,-1.0533215999603271,0.1911884993314743
1611770171377,2021-01-27T17:56:58.536Z,49.233999999999995,-0.1708984375,-0.937599003314972,0.2402607649564743
1611770171419,2021-01-27T17:56:58.551Z,49.276,-0.153564453125,-1.0123059749603271,0.2431904524564743
1611770171458,2021-01-27T17:56:58.565Z,49.315,-0.116455078125,-0.8702161908149719,0.3157002329826355
1611770171499,2021-01-27T17:56:58.579Z,49.356,-0.1005859375,-0.915626347064972,0.3188740611076355
1611770171539,2021-01-27T17:56:58.593Z,49.396,-0.146728515625,-0.8924329876899719,0.3828389048576355
1611770171580,2021-01-27T17:56:58.608Z,49.437,-0.135009765625,-0.8926771283149719,0.4013935923576355
1611770171621,2021-01-27T17:56:58.610Z,49.478,-0.103271484375,-0.8870618939399719,0.4377705454826355
1611770171660,2021-01-27T17:56:58.625Z,49.516999999999996,-0.09130859375,-0.921974003314972,0.4614521861076355
