epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770170652,2021-01-27T17:56:58.324Z,48.50899999999999,99527.484375
1611770170692,2021-01-27T17:56:58.338Z,48.549,99527.484375
1611770170733,2021-01-27T17:56:58.341Z,48.59,99527.484375
1611770170773,2021-01-27T17:56:58.356Z,48.63,99527.484375
1611770170814,2021-01-27T17:56:58.370Z,48.67100000000001,99527.484375
1611770170853,2021-01-27T17:56:58.384Z,48.71,99527.484375
1611770170894,2021-01-27T17:56:58.398Z,48.751000000000005,99527.484375
1611770170934,2021-01-27T17:56:58.413Z,48.791000000000004,99527.484375
1611770170975,2021-01-27T17:56:58.417Z,48.832,99527.484375
1611770171016,2021-01-27T17:56:58.430Z,48.873000000000005,99527.484375
1611770171055,2021-01-27T17:56:58.444Z,48.912,99527.484375
1611770171096,2021-01-27T17:56:58.459Z,48.953,99527.484375
1611770171136,2021-01-27T17:56:58.474Z,48.993,99527.484375
1611770171177,2021-01-27T17:56:58.476Z,49.034,99527.484375
1611770171216,2021-01-27T17:56:58.490Z,49.073,99527.484375
1611770171257,2021-01-27T17:56:58.505Z,49.114,99527.484375
1611770171297,2021-01-27T17:56:58.519Z,49.153999999999996,99527.484375
1611770171338,2021-01-27T17:56:58.534Z,49.195,99527.484375
1611770171377,2021-01-27T17:56:58.536Z,49.233999999999995,99527.484375
1611770171419,2021-01-27T17:56:58.551Z,49.276,99527.484375
1611770171458,2021-01-27T17:56:58.565Z,49.315,99527.484375
1611770171499,2021-01-27T17:56:58.579Z,49.356,99527.484375
1611770171539,2021-01-27T17:56:58.593Z,49.396,99527.484375
1611770171580,2021-01-27T17:56:58.608Z,49.437,99526.8125
1611770171621,2021-01-27T17:56:58.610Z,49.478,99526.8125
1611770171660,2021-01-27T17:56:58.625Z,49.516999999999996,99526.8125
1611770171701,2021-01-27T17:56:58.640Z,49.558,99526.8125
1611770171741,2021-01-27T17:56:58.654Z,49.598,99526.8125
1611770171782,2021-01-27T17:56:58.668Z,49.638999999999996,99526.8125
1611770171821,2021-01-27T17:56:58.671Z,49.678000000000004,99526.8125
1611770171862,2021-01-27T17:56:58.686Z,49.718999999999994,99526.8125
1611770171902,2021-01-27T17:56:58.700Z,49.75899999999999,99526.8125
1611770171943,2021-01-27T17:56:58.714Z,49.8,99526.8125
1611770171982,2021-01-27T17:56:58.729Z,49.839,99526.8125
1611770172023,2021-01-27T17:56:58.743Z,49.88,99526.8125
1611770172063,2021-01-27T17:56:58.746Z,49.92,99526.8125
1611770172104,2021-01-27T17:56:58.760Z,49.961000000000006,99526.8125
1611770172144,2021-01-27T17:56:58.774Z,50.001000000000005,99526.8125
1611770172185,2021-01-27T17:56:58.789Z,50.042,99526.8125
1611770172226,2021-01-27T17:56:58.804Z,50.083,99526.8125
1611770172265,2021-01-27T17:56:58.818Z,50.122,99526.140625
1611770172306,2021-01-27T17:56:58.821Z,50.163000000000004,99526.140625
1611770172346,2021-01-27T17:56:58.836Z,50.203,99526.140625
1611770172387,2021-01-27T17:56:58.850Z,50.244,99526.140625
1611770172426,2021-01-27T17:56:58.865Z,50.283,99526.140625
1611770172467,2021-01-27T17:56:58.878Z,50.324,99526.140625
1611770172507,2021-01-27T17:56:58.910Z,50.364,99525.484375
1611770172548,2021-01-27T17:56:58.925Z,50.405,99525.484375
1611770172587,2021-01-27T17:56:58.940Z,50.443999999999996,99525.484375
1611770172628,2021-01-27T17:56:58.954Z,50.485,99525.484375
1611770172668,2021-01-27T17:56:58.968Z,50.525,99525.484375
1611770172709,2021-01-27T17:56:58.983Z,50.566,99525.484375
1611770172750,2021-01-27T17:56:58.985Z,50.607,99525.484375
1611770172790,2021-01-27T17:56:59.000Z,50.647,99524.8125
1611770172831,2021-01-27T17:56:59.014Z,50.688,99524.8125
1611770172870,2021-01-27T17:56:59.029Z,50.727,99524.8125
1611770172911,2021-01-27T17:56:59.043Z,50.768,99524.8125
1611770172951,2021-01-27T17:56:59.046Z,50.808,99524.8125
1611770172992,2021-01-27T17:56:59.060Z,50.849,99524.8125
1611770173031,2021-01-27T17:56:59.075Z,50.888000000000005,99524.8125
1611770173072,2021-01-27T17:56:59.089Z,50.928999999999995,99524.8125
1611770173112,2021-01-27T17:56:59.104Z,50.968999999999994,99524.8125
1611770173153,2021-01-27T17:56:59.106Z,51.01,99524.8125
1611770173192,2021-01-27T17:56:59.121Z,51.049,99524.8125
1611770173233,2021-01-27T17:56:59.135Z,51.09,99524.8125
1611770173273,2021-01-27T17:56:59.149Z,51.13,99524.8125
1611770173314,2021-01-27T17:56:59.164Z,51.17100000000001,99524.8125
1611770173355,2021-01-27T17:56:59.179Z,51.211999999999996,99524.8125
1611770173395,2021-01-27T17:56:59.181Z,51.251999999999995,99524.8125
1611770173436,2021-01-27T17:56:59.195Z,51.293,99524.8125
1611770173475,2021-01-27T17:56:59.209Z,51.332,99524.8125
1611770173516,2021-01-27T17:56:59.224Z,51.373000000000005,99524.8125
1611770173556,2021-01-27T17:56:59.239Z,51.413000000000004,99524.8125
1611770173597,2021-01-27T17:56:59.253Z,51.45399999999999,99524.1484375
1611770173636,2021-01-27T17:56:59.256Z,51.493,99524.1484375
1611770173677,2021-01-27T17:56:59.270Z,51.534,99524.1484375
1611770173718,2021-01-27T17:56:59.285Z,51.575,99524.8125
1611770173758,2021-01-27T17:56:59.299Z,51.615,99524.8125
1611770173797,2021-01-27T17:56:59.314Z,51.653999999999996,99524.8125
1611770173838,2021-01-27T17:56:59.328Z,51.695,99524.8125
1611770173879,2021-01-27T17:56:59.331Z,51.736000000000004,99524.1484375
1611770173919,2021-01-27T17:56:59.345Z,51.776,99524.1484375
1611770173960,2021-01-27T17:56:59.360Z,51.817,99523.296875
1611770174000,2021-01-27T17:56:59.374Z,51.857,99523.296875
1611770174041,2021-01-27T17:56:59.388Z,51.898,99524.1484375
1611770174080,2021-01-27T17:56:59.391Z,51.937,99524.1484375
1611770174121,2021-01-27T17:56:59.406Z,51.978,99524.8125
1611770174161,2021-01-27T17:56:59.420Z,52.018,99524.8125
1611770174202,2021-01-27T17:56:59.434Z,52.059,99524.8125
1611770174241,2021-01-27T17:56:59.449Z,52.098,99524.8125
1611770174282,2021-01-27T17:56:59.463Z,52.138999999999996,99524.1484375
1611770174323,2021-01-27T17:56:59.465Z,52.18,99524.1484375
1611770174363,2021-01-27T17:56:59.480Z,52.22,99524.1484375
1611770174404,2021-01-27T17:56:59.494Z,52.261,99524.1484375
1611770174443,2021-01-27T17:56:59.509Z,52.3,99524.1484375
1611770174484,2021-01-27T17:56:59.523Z,52.341,99524.1484375
1611770174524,2021-01-27T17:56:59.526Z,52.381,99524.1484375
1611770174565,2021-01-27T17:56:59.540Z,52.422,99524.1484375
1611770174605,2021-01-27T17:56:59.555Z,52.461999999999996,99524.1484375
1611770174646,2021-01-27T17:56:59.569Z,52.503,99524.1484375
1611770174685,2021-01-27T17:56:59.584Z,52.542,99523.296875
1611770174726,2021-01-27T17:56:59.588Z,52.583,99523.296875
1611770174766,2021-01-27T17:56:59.600Z,52.623000000000005,99523.296875
1611770174807,2021-01-27T17:56:59.614Z,52.663999999999994,99523.296875
1611770174848,2021-01-27T17:56:59.628Z,52.705,99523.296875
1611770174887,2021-01-27T17:56:59.643Z,52.744,99523.296875
1611770174937,2021-01-27T17:56:59.645Z,52.794,99523.296875
1611770174978,2021-01-27T17:56:59.660Z,52.835,99523.296875
