epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770169773,2021-01-27T17:56:50.002Z,47.629,3.3914473056793213,17.435855865478516,-125.5723648071289
1611770169813,2021-01-27T17:56:50.005Z,47.669,3.3914473056793213,15.5608549118042,-125.0723648071289
1611770169852,2021-01-27T17:56:50.015Z,47.708,3.3914473056793213,6.685855388641357,-124.3223648071289
1611770169893,2021-01-27T17:56:50.017Z,47.748999999999995,3.766447305679321,15.9358549118042,-125.5098648071289
1611770169933,2021-01-27T17:56:50.046Z,47.788999999999994,3.0164473056793213,16.310855865478516,-123.5098648071289
1611770169972,2021-01-27T17:56:50.048Z,47.828,3.3914473056793213,15.9358549118042,-124.7598648071289
1611770170012,2021-01-27T17:56:50.060Z,47.868,2.6414473056793213,15.5608549118042,-124.3223648071289
1611770170051,2021-01-27T17:56:50.062Z,47.907,3.766447305679321,15.1858549118042,-123.8848648071289
1611770170091,2021-01-27T17:56:50.064Z,47.946999999999996,3.766447305679321,14.0608549118042,-124.7598648071289
1611770170130,2021-01-27T17:56:50.076Z,47.986000000000004,4.8289475440979,14.8108549118042,-123.7598648071289
1611770170170,2021-01-27T17:56:50.078Z,48.026,4.5164475440979,15.5608549118042,-124.6973648071289
1611770170210,2021-01-27T17:56:50.080Z,48.066,2.6414473056793213,15.1858549118042,-124.6973648071289
1611770170249,2021-01-27T17:56:50.091Z,48.105,3.766447305679321,15.5608549118042,-124.3223648071289
1611770170290,2021-01-27T17:56:50.093Z,48.146,3.3914473056793213,16.310855865478516,-123.8223648071289
1611770170330,2021-01-27T17:56:50.095Z,48.18600000000001,3.0164473056793213,14.8108549118042,-124.6973648071289
1611770170369,2021-01-27T17:56:50.106Z,48.225,3.3914473056793213,15.9358549118042,-123.4473648071289
1611770170409,2021-01-27T17:56:50.108Z,48.265,3.3914473056793213,15.1858549118042,-123.1348648071289
1611770170448,2021-01-27T17:56:50.110Z,48.303999999999995,2.6414473056793213,15.5608549118042,-124.2598648071289
1611770170488,2021-01-27T17:56:50.122Z,48.343999999999994,3.0164473056793213,16.310855865478516,-124.3223648071289
1611770170527,2021-01-27T17:56:50.124Z,48.383,3.766447305679321,9.6233549118042,-123.9473648071289
1611770170567,2021-01-27T17:56:50.135Z,48.423,3.766447305679321,13.6858549118042,-125.5098648071289
1611770170606,2021-01-27T17:56:50.138Z,48.461999999999996,3.3914473056793213,16.310855865478516,-123.5098648071289
1611770170646,2021-01-27T17:56:50.140Z,48.501999999999995,3.0164473056793213,14.4358549118042,-124.7598648071289
1611770170686,2021-01-27T17:56:50.151Z,48.542,4.1414475440978995,15.5608549118042,-124.7598648071289
1611770170725,2021-01-27T17:56:50.153Z,48.581,3.3914473056793213,11.8733549118042,-123.9473648071289
1611770170766,2021-01-27T17:56:50.155Z,48.622,3.3914473056793213,15.5608549118042,-124.6973648071289
1611770170806,2021-01-27T17:56:50.166Z,48.662,3.3914473056793213,15.5608549118042,-124.0723648071289
1611770170845,2021-01-27T17:56:50.168Z,48.701,3.3914473056793213,16.310855865478516,-122.7598648071289
1611770170885,2021-01-27T17:56:50.170Z,48.74100000000001,2.6414473056793213,16.685855865478516,-122.7598648071289
1611770170924,2021-01-27T17:56:50.182Z,48.78,3.0164473056793213,17.373355865478516,-122.3223648071289
1611770170964,2021-01-27T17:56:50.184Z,48.82,3.3914473056793213,15.9358549118042,-121.9473648071289
1611770171003,2021-01-27T17:56:50.195Z,48.858999999999995,2.6414473056793213,15.5608549118042,-121.9473648071289
1611770171043,2021-01-27T17:56:50.197Z,48.898999999999994,3.766447305679321,13.6858549118042,-122.3223648071289
1611770171083,2021-01-27T17:56:50.200Z,48.93899999999999,2.6414473056793213,13.6858549118042,-118.6973648071289
1611770171122,2021-01-27T17:56:50.211Z,48.978,3.0164473056793213,13.6858549118042,-119.5098648071289
1611770171162,2021-01-27T17:56:50.213Z,49.018,3.0164473056793213,12.6233549118042,-116.2598648071289
1611770171203,2021-01-27T17:56:50.215Z,49.059,3.766447305679321,8.185854911804201,-115.0723648071289
1611770171242,2021-01-27T17:56:50.226Z,49.098,4.1414475440978995,11.4983549118042,-115.3848648071289
1611770171282,2021-01-27T17:56:50.228Z,49.138000000000005,4.1414475440978995,10.3733549118042,-113.0723648071289
1611770171321,2021-01-27T17:56:50.230Z,49.177,4.5164475440979,3.3733551502227783,-110.9473648071289
1611770171361,2021-01-27T17:56:50.241Z,49.217,2.6414473056793213,7.435855388641357,-112.1973648071289
1611770171400,2021-01-27T17:56:50.244Z,49.256,3.3914473056793213,8.8733549118042,-108.5723648071289
1611770171440,2021-01-27T17:56:50.255Z,49.29600000000001,3.0164473056793213,7.060855388641357,-106.5723648071289
1611770171480,2021-01-27T17:56:50.257Z,49.336000000000006,3.0164473056793213,8.123354911804201,-105.3848648071289
1611770171519,2021-01-27T17:56:50.259Z,49.375,2.6414473056793213,5.935855388641357,-103.7598648071289
1611770171559,2021-01-27T17:56:50.271Z,49.415,1.8914474248886108,4.4358553886413565,-103.3223648071289
1611770171598,2021-01-27T17:56:50.273Z,49.45399999999999,2.6414473056793213,6.685855388641357,-101.3223648071289
1611770171639,2021-01-27T17:56:50.275Z,49.495,2.2664473056793213,3.7483551502227774,-99.2598648071289
1611770171679,2021-01-27T17:56:50.286Z,49.535,1.1414474248886108,3.3733551502227783,-99.6973648071289
1611770171718,2021-01-27T17:56:50.288Z,49.574,1.8914474248886108,5.1858553886413565,-97.6348648071289
1611770171758,2021-01-27T17:56:50.290Z,49.614,0.4539473652839661,2.6233551502227783,-94.8223648071289
1611770171797,2021-01-27T17:56:50.301Z,49.653,0.4539473652839661,2.2483551502227783,-93.5723648071289
1611770171837,2021-01-27T17:56:50.304Z,49.693000000000005,0.8289473652839661,3.3733551502227783,-92.7598648071289
1611770171877,2021-01-27T17:56:50.315Z,49.733000000000004,-0.6710526347160339,1.123355269432068,-91.6348648071289
1611770171916,2021-01-27T17:56:50.317Z,49.772,0.07894736528396606,-0.0016447368543595073,-92.8223648071289
1611770171956,2021-01-27T17:56:50.319Z,49.812,0.8289473652839661,0.3733552694320679,-90.8223648071289
