epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770169745,2021-01-27T17:56:50.139Z,47.601000000000006,0.08086477621723677,-0.15112865713075518,0.6635564749394351,-0.7282264905420166
1611770169785,2021-01-27T17:56:50.150Z,47.641000000000005,0.07992681712091101,-0.15194345058615816,0.6628737430972407,-0.7287820610039367
1611770169824,2021-01-27T17:56:50.153Z,47.68,0.07973974992419201,-0.15246814913228807,0.6622009505933544,-0.7293044198518609
1611770169864,2021-01-27T17:56:50.164Z,47.72,0.07941450644345414,-0.153836352826304,0.6588765114034718,-0.7320583688724788
1611770169903,2021-01-27T17:56:50.166Z,47.75899999999999,0.07901868419364802,-0.1544511101663452,0.6580941160546987,-0.7326752599418603
1611770169944,2021-01-27T17:56:50.168Z,47.8,0.07828722886034599,-0.15524307147028404,0.6566001410792021,-0.7339257137426186
1611770169984,2021-01-27T17:56:50.179Z,47.84,0.07722626166553234,-0.15615537190395667,0.6554730802526638,-0.7348514444422006
1611770170024,2021-01-27T17:56:50.182Z,47.88,0.07701986018366005,-0.1558985722504614,0.6548881843163569,-0.7354488713366706
1611770170063,2021-01-27T17:56:50.183Z,47.919,0.07686983391846441,-0.15570077656757308,0.654750821297286,-0.7356287506753199
1611770170103,2021-01-27T17:56:50.194Z,47.958999999999996,0.07580146405417078,-0.1554878747994064,0.6551561347983031,-0.7354237539498955
1611770170142,2021-01-27T17:56:50.197Z,47.998000000000005,0.07542866732713993,-0.15539838169943387,0.6552742921768719,-0.7353757278579081
1611770170182,2021-01-27T17:56:50.199Z,48.038000000000004,0.0748640267648624,-0.15546657416247914,0.6557860645031799,-0.7349626925349091
1611770170221,2021-01-27T17:56:50.210Z,48.077,0.07409198109307395,-0.15546964278677322,0.6565428451106264,-0.7343643925487541
1611770170261,2021-01-27T17:56:50.212Z,48.117,0.07397548635983907,-0.15538445211227256,0.656505154349901,-0.7344278601548331
1611770170300,2021-01-27T17:56:50.224Z,48.156000000000006,0.0739293988705171,-0.15500331443214355,0.6568946702184206,-0.7341647013690636
1611770170340,2021-01-27T17:56:50.226Z,48.196000000000005,0.07423270116652397,-0.15448377816498668,0.6569189521722423,-0.7342218728955955
1611770170379,2021-01-27T17:56:50.228Z,48.235,0.07423099182989366,-0.15422023657502518,0.657162568009403,-0.7340594238138903
1611770170421,2021-01-27T17:56:50.239Z,48.277,0.07443736961994693,-0.15357506935390616,0.6583776673664916,-0.7330843220190045
1611770170460,2021-01-27T17:56:50.241Z,48.316,0.07483156790540252,-0.1532281637683377,0.6588538783797835,-0.7326888379229753
1611770170500,2021-01-27T17:56:50.243Z,48.356,0.07494544429502446,-0.1530615280078176,0.6588898860388869,-0.7326796483450297
1611770170539,2021-01-27T17:56:50.254Z,48.395,0.07546428894086828,-0.15224937796021126,0.6590849198617935,-0.7326201856461171
1611770170579,2021-01-27T17:56:50.256Z,48.435,0.07546997559090197,-0.15189244176674346,0.6595223870576293,-0.7322999316456691
1611770170618,2021-01-27T17:56:50.259Z,48.474,0.07557167636915127,-0.15170793040007607,0.6597964018687471,-0.7320808245443511
1611770170658,2021-01-27T17:56:50.270Z,48.513999999999996,0.07589258214697135,-0.15084370755774032,0.6611835425591467,-0.7309738811436678
1611770170697,2021-01-27T17:56:50.272Z,48.553000000000004,0.07599102366451851,-0.15059461594014725,0.6615786296386904,-0.7306574729499798
1611770170737,2021-01-27T17:56:50.274Z,48.593,0.07593813110944167,-0.15024158764984036,0.6622840380136765,-0.7300963762246461
1611770170776,2021-01-27T17:56:50.286Z,48.632,0.07615109042544448,-0.14979209148619754,0.6630845895453022,-0.729439625920298
1611770170816,2021-01-27T17:56:50.288Z,48.672,0.07629442946359953,-0.15003221579980508,0.6637839601612867,-0.7287388753782962
1611770170856,2021-01-27T17:56:50.299Z,48.711999999999996,0.07541090801692024,-0.14985823011788654,0.6670459021358754,-0.7258825457756469
1611770170895,2021-01-27T17:56:50.301Z,48.751000000000005,0.07512853817347173,-0.1492881058042767,0.6682571170344531,-0.7249146085919979
1611770170936,2021-01-27T17:56:50.303Z,48.792,0.07479453997178417,-0.14851970470684153,0.6679926550570391,-0.7253505958459326
1611770170976,2021-01-27T17:56:50.314Z,48.832,0.07026731852069558,-0.14447934631737475,0.6688542719462871,-0.7258251754622579
1611770171015,2021-01-27T17:56:50.317Z,48.871,0.06442646476885812,-0.14221388560864925,0.6696489648736352,-0.7260817483046561
