epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770170652,2021-01-27T17:56:58.324Z,48.50899999999999,-2.830552101135254,0.5407574176788329,-1.601412057876587
1611770170692,2021-01-27T17:56:58.338Z,48.549,-5.818356990814209,1.943196415901184,-1.6623876094818115
1611770170733,2021-01-27T17:56:58.341Z,48.59,-5.208600521087647,2.4919769763946533,-1.2355583906173706
1611770170773,2021-01-27T17:56:58.356Z,48.63,-0.3915276229381561,1.0895378589630127,-2.8209242820739746
1611770170814,2021-01-27T17:56:58.370Z,48.67100000000001,-1.1842105388641355,0.4188061654567719,-2.272143840789795
1611770170853,2021-01-27T17:56:58.384Z,48.71,-1.4890886545181274,-0.1299743354320526,-2.6989731788635254
1611770170894,2021-01-27T17:56:58.398Z,48.751000000000005,3.449935913085937,-2.6909499168396,-5.077022075653076
1611770170934,2021-01-27T17:56:58.413Z,48.791000000000004,3.084082126617432,-3.849486351013184,-3.674582958221436
1611770170975,2021-01-27T17:56:58.417Z,48.832,5.58408260345459,-4.0324134826660165,6.203465938568115
1611770171016,2021-01-27T17:56:58.430Z,48.873000000000005,6.986521720886231,-0.9836328625679016,5.349807262420653
1611770171055,2021-01-27T17:56:58.444Z,48.912,-9.354942321777344,0.1749037206172943,-3.857509613037109
1611770171096,2021-01-27T17:56:58.459Z,48.953,21.49871635437012,-6.5324134826660165,-10.68677806854248
1611770171136,2021-01-27T17:56:58.474Z,48.993,32.718231201171875,-10.008023262023926,-0.7477535605430603
1611770171177,2021-01-27T17:56:58.476Z,49.034,41.68164443969727,-5.678754806518555,13.337613105773926
1611770171216,2021-01-27T17:56:58.490Z,49.073,42.23042297363281,-10.434852600097656,11.386393547058105
1611770171257,2021-01-27T17:56:58.505Z,49.114,31.681644439697266,-14.459243774414062,-5.503851413726807
1611770171297,2021-01-27T17:56:58.519Z,49.153999999999996,42.47432708740234,-19.0933895111084,-5.198973178863525
1611770171338,2021-01-27T17:56:58.534Z,49.195,48.81579208374024,-18.727535247802734,-11.35750961303711
1611770171377,2021-01-27T17:56:58.536Z,49.233999999999995,59.79140090942383,-26.28851127624512,-8.003850936889647
1611770171419,2021-01-27T17:56:58.551Z,49.276,36.742618560791016,-26.95924186706543,-9.467265129089355
1611770171458,2021-01-27T17:56:58.565Z,49.315,47.10847473144531,-27.50802230834961,-2.1501927375793457
1611770171499,2021-01-27T17:56:58.579Z,49.356,44.18164443969727,-23.239730834960934,-2.75994873046875
