epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770169943,2021-01-27T17:56:58.823Z,47.782,18.419872283935547,1.740384578704834,-71.73076629638672
1611770169982,2021-01-27T17:56:58.838Z,47.821000000000005,19.169872283935547,0.3028846085071564,-70.60576629638672
1611770170022,2021-01-27T17:56:58.852Z,47.861000000000004,19.857372283935547,2.490384578704834,-71.66826629638672
1611770170061,2021-01-27T17:56:58.866Z,47.9,20.607372283935547,1.365384578704834,-70.48076629638672
1611770170101,2021-01-27T17:56:58.881Z,47.94,19.857372283935547,0.6778846383094788,-69.79326629638672
1611770170142,2021-01-27T17:56:58.883Z,47.981,19.857372283935547,2.115384578704834,-71.29326629638672
1611770170182,2021-01-27T17:56:58.898Z,48.021,19.544872283935547,2.865384578704834,-71.29326629638672
1611770170221,2021-01-27T17:56:58.913Z,48.06,19.857372283935547,2.490384578704834,-71.29326629638672
1611770170261,2021-01-27T17:56:58.927Z,48.1,20.607372283935547,3.927884578704834,-71.35576629638672
1611770170300,2021-01-27T17:56:58.942Z,48.138999999999996,19.919872283935547,1.740384578704834,-72.04326629638672
1611770170340,2021-01-27T17:56:58.958Z,48.178999999999995,18.794872283935547,3.240384578704834,-70.91826629638672
1611770170381,2021-01-27T17:56:58.973Z,48.22,19.544872283935547,3.927884578704834,-70.98076629638672
1611770170420,2021-01-27T17:56:58.987Z,48.25899999999999,19.857372283935547,1.365384578704834,-72.54326629638672
1611770170460,2021-01-27T17:56:59.002Z,48.299,19.544872283935547,1.365384578704834,-71.35576629638672
1611770170499,2021-01-27T17:56:59.003Z,48.338,19.169872283935547,-8.447114944458008,-68.60576629638672
1611770170539,2021-01-27T17:56:59.019Z,48.378,20.232372283935547,-8.447114944458008,-70.16826629638672
1611770170580,2021-01-27T17:56:59.033Z,48.419,20.232372283935547,-0.4471153914928436,-71.73076629638672
1611770170619,2021-01-27T17:56:59.047Z,48.458,19.544872283935547,-3.009615421295166,-70.10576629638672
1611770170659,2021-01-27T17:56:59.061Z,48.498000000000005,20.607372283935547,1.0528845787048342,-71.41826629638672
1611770170699,2021-01-27T17:56:59.076Z,48.538000000000004,19.169872283935547,-1.134615421295166,-70.98076629638672
1611770170738,2021-01-27T17:56:59.078Z,48.577,19.857372283935547,2.865384578704834,-69.73076629638672
1611770170778,2021-01-27T17:56:59.093Z,48.617,19.169872283935547,2.115384578704834,-71.41826629638672
1611770170819,2021-01-27T17:56:59.107Z,48.658,19.544872283935547,-0.07211538404226303,-71.35576629638672
1611770170858,2021-01-27T17:56:59.122Z,48.696999999999996,19.169872283935547,2.115384578704834,-70.04326629638672
1611770170898,2021-01-27T17:56:59.137Z,48.736999999999995,19.544872283935547,1.365384578704834,-70.54326629638672
1611770170937,2021-01-27T17:56:59.139Z,48.776,19.544872283935547,0.6778846383094788,-70.60576629638672
1611770170977,2021-01-27T17:56:59.153Z,48.816,18.044872283935547,1.365384578704834,-70.16826629638672
1611770171018,2021-01-27T17:56:59.168Z,48.857,19.857372283935547,1.0528845787048342,-70.98076629638672
1611770171057,2021-01-27T17:56:59.182Z,48.896,21.732372283935547,2.115384578704834,-69.35576629638672
1611770171097,2021-01-27T17:56:59.196Z,48.93600000000001,19.544872283935547,-1.134615421295166,-69.85576629638672
1611770171137,2021-01-27T17:56:59.198Z,48.976000000000006,19.544872283935547,-9.197114944458008,-69.04326629638672
1611770171176,2021-01-27T17:56:59.213Z,49.015,20.232372283935547,2.865384578704834,-72.98076629638672
1611770171217,2021-01-27T17:56:59.228Z,49.056000000000004,19.169872283935547,0.6778846383094788,-70.60576629638672
1611770171257,2021-01-27T17:56:59.242Z,49.096000000000004,18.794872283935547,-15.759614944458008,-71.66826629638672
1611770171296,2021-01-27T17:56:59.256Z,49.135,18.794872283935547,-0.8221153616905212,-72.54326629638672
1611770171336,2021-01-27T17:56:59.271Z,49.175,19.544872283935547,0.6778846383094788,-72.91826629638672
1611770171375,2021-01-27T17:56:59.273Z,49.214,16.982372283935547,-12.447114944458008,-72.04326629638672
1611770171415,2021-01-27T17:56:59.288Z,49.254,18.419872283935547,1.365384578704834,-73.66826629638672
1611770171456,2021-01-27T17:56:59.302Z,49.295,18.044872283935547,0.6778846383094788,-72.60576629638672
1611770171495,2021-01-27T17:56:59.317Z,49.333999999999996,19.544872283935547,-1.134615421295166,-73.60576629638672
1611770171535,2021-01-27T17:56:59.331Z,49.373999999999995,18.419872283935547,-0.4471153914928436,-74.16826629638672
1611770171575,2021-01-27T17:56:59.333Z,49.413999999999994,17.669872283935547,1.0528845787048342,-74.10576629638672
1611770171614,2021-01-27T17:56:59.348Z,49.453,19.169872283935547,-0.07211538404226303,-74.85576629638672
1611770171654,2021-01-27T17:56:59.363Z,49.493,18.419872283935547,2.490384578704834,-75.29326629638672
1611770171695,2021-01-27T17:56:59.377Z,49.534,18.419872283935547,0.3028846085071564,-74.10576629638672
1611770171734,2021-01-27T17:56:59.391Z,49.573,19.169872283935547,2.490384578704834,-73.23076629638672
