epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770169432,2021-01-27T17:56:58.367Z,47.306999999999995,99529.29947916669
1611770169471,2021-01-27T17:56:58.381Z,47.346000000000004,99529.29947916669
1611770169511,2021-01-27T17:56:58.396Z,47.386,99529.29947916669
1611770169550,2021-01-27T17:56:58.410Z,47.425,99529.29947916669
1611770169590,2021-01-27T17:56:58.425Z,47.465,99529.29947916669
1611770169629,2021-01-27T17:56:58.427Z,47.504,99529.29947916669
1611770169669,2021-01-27T17:56:58.442Z,47.544,99529.29947916669
1611770169708,2021-01-27T17:56:58.456Z,47.583,99529.29947916669
1611770169747,2021-01-27T17:56:58.471Z,47.622,99529.29947916669
1611770169786,2021-01-27T17:56:58.485Z,47.661,99529.29947916669
1611770169826,2021-01-27T17:56:58.500Z,47.701,99529.29947916669
1611770169865,2021-01-27T17:56:58.502Z,47.74,99529.29947916669
1611770169905,2021-01-27T17:56:58.516Z,47.78,99529.29947916669
1611770169944,2021-01-27T17:56:58.531Z,47.818999999999996,99529.29947916669
1611770169984,2021-01-27T17:56:58.545Z,47.858999999999995,99529.29947916669
1611770170023,2021-01-27T17:56:58.560Z,47.898,99529.29947916669
1611770170063,2021-01-27T17:56:58.562Z,47.938,99529.29947916669
1611770170103,2021-01-27T17:56:58.576Z,47.978,99529.29947916669
1611770170142,2021-01-27T17:56:58.606Z,48.016999999999996,99529.29947916669
1611770170180,2021-01-27T17:56:58.620Z,48.055,99529.29947916669
1611770170220,2021-01-27T17:56:58.635Z,48.095,99529.29947916669
1611770170259,2021-01-27T17:56:58.637Z,48.13399999999999,99529.29947916669
1611770170299,2021-01-27T17:56:58.652Z,48.174,99529.29947916669
1611770170338,2021-01-27T17:56:58.666Z,48.213,99529.29947916669
1611770170378,2021-01-27T17:56:58.681Z,48.253,99529.29947916669
1611770170417,2021-01-27T17:56:58.695Z,48.292,99529.29947916669
1611770170457,2021-01-27T17:56:58.710Z,48.332,99529.44791666669
1611770170497,2021-01-27T17:56:58.712Z,48.372,99529.44791666669
1611770170536,2021-01-27T17:56:58.726Z,48.411,99529.44791666669
1611770170576,2021-01-27T17:56:58.741Z,48.451,99529.44791666669
1611770170614,2021-01-27T17:56:58.756Z,48.489,99529.44791666669
1611770170653,2021-01-27T17:56:58.770Z,48.528,99529.44791666669
1611770170693,2021-01-27T17:56:58.772Z,48.568000000000005,99529.44791666669
1611770170732,2021-01-27T17:56:58.786Z,48.607,99529.44791666669
1611770170772,2021-01-27T17:56:58.801Z,48.647,99530.11979166669
1611770170811,2021-01-27T17:56:58.815Z,48.68600000000001,99530.11979166669
1611770170851,2021-01-27T17:56:58.830Z,48.726000000000006,99529.44791666669
1611770170891,2021-01-27T17:56:58.832Z,48.766000000000005,99529.44791666669
1611770170930,2021-01-27T17:56:58.847Z,48.805,99529.44791666669
1611770170970,2021-01-27T17:56:58.890Z,48.845,99529.44791666669
1611770171008,2021-01-27T17:56:58.906Z,48.883,99529.44791666669
1611770171047,2021-01-27T17:56:58.920Z,48.922,99529.44791666669
1611770171087,2021-01-27T17:56:58.922Z,48.961999999999996,99529.44791666669
1611770171126,2021-01-27T17:56:58.936Z,49.001000000000005,99529.44791666669
1611770171166,2021-01-27T17:56:58.951Z,49.041000000000004,99529.44791666669
1611770171206,2021-01-27T17:56:58.965Z,49.081,99529.44791666669
1611770171245,2021-01-27T17:56:58.980Z,49.12,99529.44791666669
1611770171285,2021-01-27T17:56:58.982Z,49.16,99529.44791666669
1611770171324,2021-01-27T17:56:58.997Z,49.199,99529.44791666669
1611770171364,2021-01-27T17:56:59.026Z,49.239,99529.44791666669
1611770171403,2021-01-27T17:56:59.041Z,49.278,99529.44791666669
1611770171441,2021-01-27T17:56:59.055Z,49.316,99529.44791666669
1611770171481,2021-01-27T17:56:59.070Z,49.356,99529.44791666669
1611770171520,2021-01-27T17:56:59.085Z,49.395,99529.44791666669
1611770171560,2021-01-27T17:56:59.087Z,49.435,99530.11979166669
1611770171600,2021-01-27T17:56:59.101Z,49.475,99530.11979166669
1611770171639,2021-01-27T17:56:59.116Z,49.513999999999996,99530.11979166669
1611770171679,2021-01-27T17:56:59.131Z,49.553999999999995,99530.11979166669
1611770171718,2021-01-27T17:56:59.146Z,49.593,99530.11979166669
1611770171758,2021-01-27T17:56:59.160Z,49.633,99530.11979166669
1611770171797,2021-01-27T17:56:59.175Z,49.672,99530.11979166669
1611770171837,2021-01-27T17:56:59.177Z,49.711999999999996,99530.11979166669
1611770171875,2021-01-27T17:56:59.191Z,49.75,99530.11979166669
1611770171915,2021-01-27T17:56:59.221Z,49.79,99530.11979166669
1611770171954,2021-01-27T17:56:59.235Z,49.82899999999999,99530.91666666669
1611770171994,2021-01-27T17:56:59.250Z,49.869,99530.91666666669
1611770172033,2021-01-27T17:56:59.252Z,49.908,99530.24479166669
1611770172073,2021-01-27T17:56:59.280Z,49.948,99530.24479166669
1611770172112,2021-01-27T17:56:59.282Z,49.986999999999995,99530.24479166669
1611770172152,2021-01-27T17:56:59.296Z,50.027,99530.24479166669
1611770172191,2021-01-27T17:56:59.311Z,50.066,99530.24479166669
1611770172231,2021-01-27T17:56:59.326Z,50.106,99530.24479166669
1611770172270,2021-01-27T17:56:59.340Z,50.145,99530.24479166669
1611770172309,2021-01-27T17:56:59.342Z,50.184,99530.24479166669
1611770172348,2021-01-27T17:56:59.356Z,50.223,99530.24479166669
1611770172388,2021-01-27T17:56:59.371Z,50.263000000000005,99530.24479166669
1611770172427,2021-01-27T17:56:59.386Z,50.302,99530.24479166669
1611770172467,2021-01-27T17:56:59.400Z,50.342,99529.57291666669
1611770172506,2021-01-27T17:56:59.402Z,50.381,99529.57291666669
1611770172546,2021-01-27T17:56:59.417Z,50.42100000000001,99529.57291666669
1611770172585,2021-01-27T17:56:59.431Z,50.46,99529.57291666669
1611770172625,2021-01-27T17:56:59.445Z,50.5,99529.57291666669
1611770172665,2021-01-27T17:56:59.460Z,50.54,99529.57291666669
1611770172703,2021-01-27T17:56:59.475Z,50.578,99528.90104166669
1611770172742,2021-01-27T17:56:59.477Z,50.617,99528.90104166669
1611770172783,2021-01-27T17:56:59.491Z,50.658,99529.57291666669
1611770172821,2021-01-27T17:56:59.506Z,50.696000000000005,99529.57291666669
1611770172861,2021-01-27T17:56:59.520Z,50.736000000000004,99528.90104166669
1611770172900,2021-01-27T17:56:59.535Z,50.775,99528.90104166669
1611770172940,2021-01-27T17:56:59.537Z,50.815,99529.57291666669
1611770172979,2021-01-27T17:56:59.551Z,50.854,99529.57291666669
1611770173019,2021-01-27T17:56:59.566Z,50.894,99529.57291666669
1611770173059,2021-01-27T17:56:59.581Z,50.934,99529.57291666669
1611770173098,2021-01-27T17:56:59.595Z,50.973,99528.90104166669
1611770173136,2021-01-27T17:56:59.610Z,51.011,99528.90104166669
1611770173176,2021-01-27T17:56:59.625Z,51.051,99529.72916666669
1611770173215,2021-01-27T17:56:59.627Z,51.09,99529.72916666669
