epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770170744,2021-01-27T17:56:50.247Z,48.597,0.6332273040124027,0.7103634605749156,0.0959859729240834,-0.29187947570021355
1611770170785,2021-01-27T17:56:50.258Z,48.638000000000005,0.6330879332593784,0.7104276871875881,0.09578819203917754,-0.29209038379332003
1611770170825,2021-01-27T17:56:50.260Z,48.678000000000004,0.6333271076293708,0.7102019788099084,0.09532121207395036,-0.2922734859084191
1611770170866,2021-01-27T17:56:50.262Z,48.718999999999994,0.6339480503997599,0.7098521731953084,0.09424771735553507,-0.2921251946982881
1611770170905,2021-01-27T17:56:50.274Z,48.758,0.6346436053106748,0.7097087061579989,0.09244107636931397,-0.2915402099908179
1611770170946,2021-01-27T17:56:50.276Z,48.799,0.6355395253396829,0.7093389623816282,0.09063348893752464,-0.2910555253922815
1611770170986,2021-01-27T17:56:50.288Z,48.839,0.6365115648971644,0.7094802757734271,0.08826884077195182,-0.2893084474905641
1611770171025,2021-01-27T17:56:50.289Z,48.878,0.6369162570596819,0.7102927599603301,0.08561559117805098,-0.2872139397526781
1611770171067,2021-01-27T17:56:50.292Z,48.92,0.6377889183607202,0.7107600858633728,0.08252887187053043,-0.2850164578888931
1611770171106,2021-01-27T17:56:50.303Z,48.958999999999996,0.6394819125366326,0.7112771857657727,0.07866921831053537,-0.2809960900760409
1611770171147,2021-01-27T17:56:50.305Z,49.0,0.6416174383405485,0.7121822871096878,0.07446811339830947,-0.2749144463854584
1611770171187,2021-01-27T17:56:50.307Z,49.04,0.6435808919530739,0.7139631406713862,0.06900769005825952,-0.26701724286712114
1611770171226,2021-01-27T17:56:50.319Z,49.07899999999999,0.6446875164394513,0.7167337351073032,0.0640579924840341,-0.25800645865013033
1611770171267,2021-01-27T17:56:50.320Z,49.12,0.6456790985608097,0.7192642536423002,0.060216154486773976,-0.24926180985644444
1611770171307,2021-01-27T17:56:50.349Z,49.16,0.647024016090395,0.7210006947473931,0.0547501204423471,-0.24190978708514765
1611770171348,2021-01-27T17:56:50.351Z,49.201,0.6504576744372539,0.7229688465150091,0.04423943156030121,-0.2286126274501435
1611770171387,2021-01-27T17:56:50.362Z,49.24,0.6516925406956714,0.7235896237533617,0.04021144326408642,-0.22382566570594228
1611770171427,2021-01-27T17:56:50.364Z,49.28,0.6536204432796614,0.7251305322942979,0.03279978372714243,-0.21421998377588428
1611770171468,2021-01-27T17:56:50.367Z,49.321000000000005,0.6557216557114972,0.7255884114054061,0.024305027634562926,-0.20726753990153693
1611770171507,2021-01-27T17:56:50.378Z,49.36,0.6580207671356914,0.7255378844400451,0.016957122694239376,-0.20078820744842807
1611770171548,2021-01-27T17:56:50.380Z,49.401,0.6596783115635159,0.7255477629647045,0.009909027158755223,-0.19572117946300305
1611770171588,2021-01-27T17:56:50.382Z,49.441,0.6602641142985383,0.7265170334041435,0.004654724581124911,-0.19026989536519698
1611770171629,2021-01-27T17:56:50.409Z,49.482,0.6602361879358557,0.7276410507420547,0.00021833365051105504,-0.1860823198085861
1611770171679,2021-01-27T17:56:50.410Z,49.532,0.6610809150950195,0.7285805990659812,-0.004255164089584258,-0.17923232950658752
1611770171718,2021-01-27T17:56:50.412Z,49.571000000000005,0.6609534389750722,0.7293713100324274,-0.005529182411207,-0.17642979269519635
1611770171759,2021-01-27T17:56:50.424Z,49.611999999999995,0.6620336022820275,0.7305218257635826,-0.010321727315215416,-0.1671611003725276
1611770171799,2021-01-27T17:56:50.426Z,49.652,0.6631220463329118,0.7308383919147411,-0.0162382291093919,-0.16087484727612905
1611770171838,2021-01-27T17:56:50.437Z,49.691,0.6636654302809216,0.7309040638077073,-0.019049609080080233,-0.15800176756389214
1611770171879,2021-01-27T17:56:50.439Z,49.732,0.6640813710300151,0.7319583129599887,-0.026055506267445117,-0.15018012962043126
1611770171919,2021-01-27T17:56:50.441Z,49.772,0.6641564348933802,0.7322738852054842,-0.028194814453209045,-0.14790618470412273
1611770171960,2021-01-27T17:56:50.453Z,49.813,0.6649503592965457,0.7324285630376465,-0.03136600223743863,-0.14284814882120084
1611770172000,2021-01-27T17:56:50.455Z,49.853,0.6666612019380164,0.7322621278408477,-0.03886782652918954,-0.13358259625209454
1611770172041,2021-01-27T17:56:50.457Z,49.894,0.6679464184463025,0.7320941018032769,-0.04599023174549565,-0.1255814746433789
1611770172080,2021-01-27T17:56:50.469Z,49.933,0.6685073802031366,0.7319199074961709,-0.050049531530165635,-0.12200891778204802
1611770172120,2021-01-27T17:56:50.470Z,49.973,0.6699257224239357,0.7311822338678166,-0.059745395212244715,-0.11402874664649353
1611770172161,2021-01-27T17:56:50.472Z,50.013999999999996,0.6702137028372853,0.7312791940717294,-0.06390945254303307,-0.10936139502853448
1611770172200,2021-01-27T17:56:50.484Z,50.053000000000004,0.6702694569476993,0.7313749897843533,-0.06527024924444183,-0.10756055952133158
1611770172241,2021-01-27T17:56:50.486Z,50.093999999999994,0.6700614309757945,0.7318664300390141,-0.07066286220939917,-0.10196061595044904
1611770172281,2021-01-27T17:56:50.497Z,50.13399999999999,0.6699979203745167,0.7319836963912084,-0.07482970078215237,-0.09850467396088243
1611770172320,2021-01-27T17:56:50.499Z,50.173,0.6701637949892719,0.7317826099554642,-0.07765528643634595,-0.09666620992278016
1611770172361,2021-01-27T17:56:50.501Z,50.214,0.669373139133225,0.7321132719764533,-0.0876182094191053,-0.09095497227229304
1611770172401,2021-01-27T17:56:50.513Z,50.254,0.6681730811002219,0.7324590650486678,-0.09546850157207007,-0.08907422145969825
1611770172442,2021-01-27T17:56:50.515Z,50.295,0.6671141659538532,0.7323975290040079,-0.10358138239521736,-0.08845024767412399
1611770172482,2021-01-27T17:56:50.517Z,50.335,0.6657829381902293,0.7326484208257285,-0.11119897508920902,-0.0871444697927575
1611770172521,2021-01-27T17:56:50.529Z,50.373999999999995,0.6644829466349458,0.7332320816986637,-0.11615785219805155,-0.08567660924616209
1611770172562,2021-01-27T17:56:50.532Z,50.415,0.6633808575518966,0.7337578413838309,-0.12005774554700505,-0.0843291513986806
1611770172602,2021-01-27T17:56:50.543Z,50.455,0.6623670452683675,0.7342524607768648,-0.12349538135795812,-0.08301874468349785
1611770172643,2021-01-27T17:56:50.546Z,50.496,0.6621094910880582,0.7343259258049987,-0.12630731107933774,-0.08014311991463502
1611770172682,2021-01-27T17:56:50.547Z,50.535,0.6616473285190853,0.7348318970897663,-0.12778658150793046,-0.07691219194334431
1611770172723,2021-01-27T17:56:50.559Z,50.576,0.661877847439648,0.7346460336446019,-0.1285254996675693,-0.07545936823293856
1611770172763,2021-01-27T17:56:50.560Z,50.61600000000001,0.6616675542455684,0.7348025810481877,-0.1305254711098172,-0.07227942954374435
1611770172802,2021-01-27T17:56:50.562Z,50.655,0.6617196899121078,0.7348538153286235,-0.13094563756986158,-0.07049937645831962
1611770172843,2021-01-27T17:56:50.573Z,50.696000000000005,0.6612664117437339,0.7352608430354799,-0.1315029515934687,-0.06946365323338324
1611770172883,2021-01-27T17:56:50.576Z,50.736000000000004,0.6604932532912021,0.7361067478418715,-0.1329820678032441,-0.06489443567241221
1611770172924,2021-01-27T17:56:50.587Z,50.777,0.6600735013026808,0.7365260917618923,-0.13388775488180765,-0.06250086499146383
1611770172963,2021-01-27T17:56:50.589Z,50.816,0.6598267232741718,0.7366746177442702,-0.13465212710358562,-0.061709055178983126
1611770173003,2021-01-27T17:56:50.591Z,50.856,0.6586504928884429,0.7372193630189132,-0.1379687900866622,-0.060429727533901426
1611770173044,2021-01-27T17:56:50.602Z,50.897,0.6588403976246792,0.7367188013005783,-0.13964923419444206,-0.060603874933041826
1611770173084,2021-01-27T17:56:50.604Z,50.937,0.6583014173138677,0.737141490199912,-0.14022266464219488,-0.059993930601754876
1611770173125,2021-01-27T17:56:50.606Z,50.978,0.6575045132003074,0.7378725252015245,-0.14069480472236884,-0.0586252812196841
1611770173164,2021-01-27T17:56:50.618Z,51.016999999999996,0.6568159489933002,0.7390187146031106,-0.13910146191712525,-0.055632112191747636
1611770173204,2021-01-27T17:56:50.620Z,51.056999999999995,0.6567997277213381,0.7391042580837932,-0.13864898638824408,-0.05581641264981629
1611770173245,2021-01-27T17:56:50.622Z,51.098,0.6552940724935307,0.7399958812349672,-0.14047160502068132,-0.057127073205630215
1611770173284,2021-01-27T17:56:50.633Z,51.137,0.6550776253290346,0.740093149087575,-0.1409703802012198,-0.05712081383202788
1611770173325,2021-01-27T17:56:50.635Z,51.178000000000004,0.654940516586663,0.7401642937486659,-0.14118848675970025,-0.05723241388618296
1611770173365,2021-01-27T17:56:50.637Z,51.218,0.6545561879527512,0.7407884637026891,-0.13900217952352495,-0.05888160107777553
1611770173406,2021-01-27T17:56:50.649Z,51.25899999999999,0.6535186842008223,0.7416791701747629,-0.13841548717084673,-0.06055155522823796
1611770173445,2021-01-27T17:56:50.650Z,51.298,0.6535476513809217,0.741731626172007,-0.13753387417636898,-0.0615962301180034
1611770173485,2021-01-27T17:56:50.662Z,51.338,0.6536721709546544,0.7416364255519718,-0.1361967667118574,-0.06433153154682024
1611770173526,2021-01-27T17:56:50.664Z,51.379,0.6542797831608124,0.7411977687990571,-0.1348664208934524,-0.06599152513565637
1611770173566,2021-01-27T17:56:50.666Z,51.419,0.6542394391981107,0.7412433023662952,-0.13487222271109225,-0.06586809877186603
1611770173607,2021-01-27T17:56:50.677Z,51.46,0.6548561418973187,0.7406355448804095,-0.13410686144450829,-0.06810119523592154
1611770173646,2021-01-27T17:56:50.680Z,51.498999999999995,0.6549169657450736,0.740527234796228,-0.1347062417378551,-0.06750859901657623
1611770173686,2021-01-27T17:56:50.682Z,51.538999999999994,0.6552218257855474,0.7402823205421085,-0.13430698820726947,-0.06802997740508904
1611770173727,2021-01-27T17:56:50.693Z,51.58,0.6549650102409221,0.7405678365943833,-0.13395346283970128,-0.06809247062103285
1611770173766,2021-01-27T17:56:50.695Z,51.619,0.6549496817278815,0.7406978214649141,-0.13302196725474946,-0.06864989373154967
1611770173807,2021-01-27T17:56:50.697Z,51.66,0.6546662037138514,0.741019994853757,-0.13325413212799986,-0.06741561549556116
1611770173847,2021-01-27T17:56:50.709Z,51.7,0.6540732169517989,0.7417426751286291,-0.13263467995109585,-0.06643848608766081
1611770173886,2021-01-27T17:56:50.710Z,51.739,0.6530651573236322,0.7428236146965855,-0.13224388400653606,-0.06504254670462901
1611770173927,2021-01-27T17:56:50.712Z,51.78,0.6523067811118259,0.7436640129870007,-0.1316494998156688,-0.06425035643389744
1611770173967,2021-01-27T17:56:50.724Z,51.82,0.6515116230691443,0.74436867028705,-0.1315573927709369,-0.06434702874423782
1611770174008,2021-01-27T17:56:50.726Z,51.861000000000004,0.6507162062055869,0.7452529035317907,-0.13079271716109486,-0.0637165119608832
1611770174047,2021-01-27T17:56:50.737Z,51.9,0.6504122372269954,0.7455773757597824,-0.13028758264054305,-0.0640581316478606
1611770174088,2021-01-27T17:56:50.739Z,51.941,0.6503020583125592,0.7456710820677396,-0.13039483510164826,-0.06386749800320565
1611770174128,2021-01-27T17:56:50.742Z,51.981,0.6516389102211533,0.7445769659368653,-0.1286510105208409,-0.06648902145472171
1611770174168,2021-01-27T17:56:50.753Z,52.021,0.6517598424907133,0.7444250731567855,-0.12849491733867252,-0.06730136989781746
1611770174209,2021-01-27T17:56:50.755Z,52.062,0.6519686901278307,0.7442301307176532,-0.12805604394845926,-0.06826411380261405
1611770174258,2021-01-27T17:56:50.757Z,52.111000000000004,0.6514304990526986,0.7446577624685946,-0.1279963274155067,-0.06884810721698129
1611770174298,2021-01-27T17:56:50.768Z,52.151,0.6518813764172685,0.7443173283963257,-0.1274772511097863,-0.06922381222365598
1611770174339,2021-01-27T17:56:50.770Z,52.192,0.6517285692144864,0.7444245666899351,-0.12797907861915722,-0.06858055128046525
1611770174379,2021-01-27T17:56:50.772Z,52.232,0.6525683188677011,0.7438135230555167,-0.12659398529212665,-0.06978534959273011
1611770174420,2021-01-27T17:56:50.785Z,52.273,0.6531235586109692,0.7432893466174101,-0.1265348716246073,-0.07028151005315438
1611770174459,2021-01-27T17:56:50.786Z,52.312,0.6544277042138666,0.7420764811876601,-0.12584297762946528,-0.07218324602605651
1611770174499,2021-01-27T17:56:50.814Z,52.352,0.6552952927964555,0.7411677521390099,-0.12679867119867255,-0.07197596411487453
