epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770170889,2021-01-27T17:56:50.068Z,48.74100000000001,0.7878690958023071,-3.5750963687896733,1.3430681228637695
1611770170930,2021-01-27T17:56:50.080Z,48.782,2.0073812007904053,-6.6238770484924325,2.989409685134888
1611770170970,2021-01-27T17:56:50.081Z,48.821999999999996,-0.18774069845676425,-6.8068037033081055,2.8064827919006348
1611770171010,2021-01-27T17:56:50.084Z,48.861999999999995,-0.18774069845676425,-6.8068037033081055,2.8064827919006348
1611770171051,2021-01-27T17:56:50.095Z,48.903,-4.638959884643555,-2.172657251358032,5.245506763458252
1611770171090,2021-01-27T17:56:50.097Z,48.942,14.7512845993042,-0.03851091116666794,6.1601409912109375
1611770171131,2021-01-27T17:56:50.099Z,48.983000000000004,13.531771659851074,0.7541720271110535,3.29428768157959
1611770171171,2021-01-27T17:56:50.110Z,49.023,6.275674343109131,2.827342748641968,-2.0105905532836914
1611770171210,2021-01-27T17:56:50.112Z,49.062,6.275674343109131,2.827342748641968,-2.0105905532836914
1611770171251,2021-01-27T17:56:50.123Z,49.103,25.54396629333496,6.120025634765625,-2.376444101333618
1611770171291,2021-01-27T17:56:50.125Z,49.143,4.385430335998535,-1.6848523616790771,-0.24229782819747925
1611770171332,2021-01-27T17:56:50.128Z,49.184,31.702503204345703,10.571245193481444,-1.6447367668151855
1611770171371,2021-01-27T17:56:50.139Z,49.223,31.702503204345703,10.571245193481444,-1.6447367668151855
1611770171411,2021-01-27T17:56:50.141Z,49.263000000000005,0.2390885800123215,-0.7702182531356812,-1.3398587703704834
1611770171452,2021-01-27T17:56:50.143Z,49.303999999999995,13.836649894714355,2.15661096572876,-3.413029432296753
1611770171502,2021-01-27T17:56:50.155Z,49.354,17.73908805847168,0.2663671374320984,-1.2788832187652588
1611770171541,2021-01-27T17:56:50.157Z,49.393,15.604942321777346,3.2541720867156982,-1.4618099927902222
1611770171582,2021-01-27T17:56:50.159Z,49.434,19.9342098236084,4.961489200592041,-4.022785663604736
1611770171622,2021-01-27T17:56:50.170Z,49.474,26.88542938232422,8.681001663208008,-2.620346546173096
1611770171663,2021-01-27T17:56:50.173Z,49.515,28.775672912597656,8.254172325134277,-1.9496148824691768
1611770171702,2021-01-27T17:56:50.184Z,49.553999999999995,31.9464054107666,9.9614896774292,-2.620346546173096
1611770171742,2021-01-27T17:56:50.185Z,49.593999999999994,33.89762496948242,11.05905055999756,-2.6813220977783203
1611770171783,2021-01-27T17:56:50.188Z,49.635,31.88542938232422,13.55905055999756,-3.1081514358520512
1611770171823,2021-01-27T17:56:50.199Z,49.675,28.16591835021973,14.351733207702635,-0.7910783290863037
1611770171864,2021-01-27T17:56:50.201Z,49.716,27.982990264892575,13.86392879486084,0.18453145027160645
1611770171903,2021-01-27T17:56:50.203Z,49.755,26.153722763061523,8.741976737976074,0.6113607287406921
1611770171943,2021-01-27T17:56:50.215Z,49.795,26.702503204345703,5.571245193481445,-1.8276636600494385
1611770171984,2021-01-27T17:56:50.217Z,49.836000000000006,22.312259674072266,5.693196296691895,-5.913029670715332
1611770172023,2021-01-27T17:56:50.219Z,49.875,21.153722763061523,7.7053914070129395,-6.949615001678468
1611770172064,2021-01-27T17:56:50.230Z,49.916000000000004,18.53177070617676,4.10783052444458,-4.571566581726074
1611770172104,2021-01-27T17:56:50.233Z,49.956,17.861040115356445,6.912708759307861,-2.9252245426177983
1611770172143,2021-01-27T17:56:50.244Z,49.995,17.1903076171875,8.437098503112793,-1.0349807739257812
1611770172184,2021-01-27T17:56:50.246Z,50.036,20.72689247131348,6.120025634765625,0.428433895111084
1611770172224,2021-01-27T17:56:50.248Z,50.076,17.73908805847168,5.937098979949951,-2.1935174465179443
1611770172265,2021-01-27T17:56:50.260Z,50.117,16.031770706176758,6.18100118637085,-3.3520538806915283
1611770172304,2021-01-27T17:56:50.262Z,50.156000000000006,14.446406364440918,5.693196296691895,-0.24229782819747925
1611770172344,2021-01-27T17:56:50.291Z,50.196000000000005,6.641528129577638,5.510269641876222,0.9772143959999084
1611770172385,2021-01-27T17:56:50.293Z,50.236999999999995,-3.7243263721466064,9.046854972839355,2.8064827919006348
1611770172425,2021-01-27T17:56:50.304Z,50.277,7.129333019256593,3.6810011863708496,12.135750770568848
1611770172466,2021-01-27T17:56:50.306Z,50.318000000000005,3.4098203182220463,-4.001925468444823,9.2698974609375
1611770172505,2021-01-27T17:56:50.309Z,50.357,-6.651155471801758,-3.7580232620239262,-1.3398587703704834
1611770172545,2021-01-27T17:56:50.320Z,50.397,0.30006420612335205,-1.136071801185608,-3.6569318771362314
1611770172586,2021-01-27T17:56:50.322Z,50.438,7.37323522567749,0.9980744719505309,-1.6447367668151855
1611770172625,2021-01-27T17:56:50.333Z,50.477,9.568357467651367,-0.4653401970863342,-1.9496148824691768
1611770172666,2021-01-27T17:56:50.335Z,50.518,2.8000640869140625,-2.5994865894317627,-2.3154685497283936
1611770172706,2021-01-27T17:56:50.337Z,50.558,9.873235702514648,0.5102695822715759,-4.205712795257568
1611770172745,2021-01-27T17:56:50.349Z,50.597,8.409820556640625,3.620025634765625,-2.254492998123169
1611770172786,2021-01-27T17:56:50.351Z,50.638000000000005,4.44640588760376,3.437098741531372,-1.2179075479507446
1611770172826,2021-01-27T17:56:50.353Z,50.678000000000004,-0.43164312839508057,0.7541720271110535,1.3430681228637695
